Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.037468,1.024934,1.017715,1.018298,1.031422,1.036513,1.023991,1.020613,1.046518,1.050043,1.044477,1.034711,1.042844,1.028528,1.015697,1.023234,1.021145,1.017467,1.050049,0.990387,1.023611,1.041429,1.032762,1.026143,1.050068,1.040508,1.021407,1.045173,1.050096,1.004212,1.029982,1.042595,1.007147,1.017885,1.050000,1.050000,1.040910,1.037704,1.043569
0.099960,1.037468,1.024934,1.017715,1.018298,1.031422,1.036513,1.023991,1.020613,1.046518,1.050043,1.044477,1.034711,1.042844,1.028528,1.015697,1.023234,1.021145,1.017467,1.050049,0.990387,1.023611,1.041429,1.032762,1.026143,1.050068,1.040508,1.021407,1.045173,1.050096,1.004212,1.029982,1.042595,1.007147,1.017885,1.050000,1.050000,1.040910,1.037704,1.043569
0.108290,1.037468,1.024934,1.017715,1.018298,1.031422,1.036513,1.023991,1.020613,1.046518,1.050043,1.044477,1.034711,1.042844,1.028528,1.015697,1.023234,1.021145,1.017467,1.050049,0.990387,1.023611,1.041429,1.032762,1.026143,1.050068,1.040508,1.021407,1.045173,1.050096,1.004212,1.029982,1.042595,1.007147,1.017885,1.050000,1.050000,1.040910,1.037704,1.043569
0.116620,0.874147,0.658229,0.459926,0.677803,0.777358,0.790362,0.800643,0.808029,0.936031,0.778938,0.780938,0.754539,0.747143,0.671265,0.502641,0.419999,0.063099,0.158888,0.692391,0.749666,0.535760,0.665870,0.661307,0.477390,0.684475,0.498290,0.296599,0.686103,0.727037,0.804657,0.871452,0.873252,0.761924,0.843969,0.792738,0.821361,0.809009,0.815474,1.005424
0.124950,0.864058,0.640310,0.441594,0.641683,0.743965,0.757410,0.767810,0.775177,0.919333,0.745659,0.747722,0.720725,0.712717,0.633976,0.458850,0.381702,0.058231,0.152557,0.634182,0.689600,0.493007,0.618606,0.609335,0.430065,0.665500,0.480959,0.285113,0.658561,0.702965,0.790487,0.846034,0.847372,0.699686,0.784358,0.749423,0.755531,0.784280,0.794151,1.000335
0.133280,0.856509,0.627126,0.428675,0.617450,0.721184,0.734867,0.745349,0.752703,0.907606,0.722947,0.725039,0.697761,0.689400,0.609133,0.431099,0.358245,0.055221,0.148094,0.600665,0.652650,0.466844,0.589856,0.579169,0.401300,0.651857,0.469491,0.277603,0.641419,0.687621,0.779449,0.827964,0.828923,0.667102,0.747584,0.721094,0.721732,0.766197,0.780214,0.996461
0.141610,0.850508,0.616793,0.418771,0.599515,0.704143,0.717979,0.728501,0.735836,0.898638,0.706019,0.708106,0.680695,0.672113,0.590942,0.411747,0.342476,0.053181,0.144673,0.579562,0.628661,0.449314,0.570771,0.559907,0.382131,0.641436,0.461297,0.272284,0.629842,0.677071,0.770476,0.814121,0.814850,0.647875,0.723880,0.701350,0.702523,0.752424,0.770510,0.993367
0.149940,0.845488,0.608245,0.410613,0.585009,0.690305,0.704266,0.714789,0.722091,0.891273,0.692363,0.694416,0.666943,0.658208,0.576407,0.396871,0.330776,0.051659,0.141855,0.564970,0.612025,0.436424,0.556942,0.546310,0.367988,0.633033,0.454983,0.268207,0.621308,0.669222,0.762930,0.802814,0.803455,0.635139,0.707715,0.686727,0.690295,0.741506,0.763289,0.990807
0.158270,0.841116,0.600865,0.403524,0.572444,0.678343,0.692425,0.702919,0.710176,0.884904,0.680642,0.682644,0.655138,0.646279,0.563954,0.384425,0.321292,0.050424,0.139407,0.553952,0.599601,0.426133,0.546116,0.535810,0.356525,0.625943,0.449788,0.264858,0.614486,0.662938,0.756416,0.793113,0.793776,0.625834,0.695909,0.675296,0.681624,0.732522,0.757567,0.988638
0.166600,0.837196,0.594292,0.397148,0.561070,0.667579,0.681787,0.692234,0.699440,0.879224,0.670156,0.672098,0.644569,0.635594,0.552771,0.373353,0.313073,0.049352,0.137204,0.544989,0.589638,0.417388,0.537120,0.527125,0.346548,0.619750,0.445286,0.261956,0.608665,0.657594,0.750684,0.784514,0.785263,0.618476,0.686665,0.665951,0.674916,0.724879,0.752775,0.986774
0.174930,0.833605,0.588306,0.391298,0.550524,0.657680,0.672019,0.682417,0.689571,0.874084,0.660540,0.662424,0.634870,0.625774,0.542442,0.363106,0.305620,0.048382,0.135183,0.537243,0.581126,0.409625,0.529312,0.519580,0.337441,0.614194,0.441233,0.259339,0.603453,0.652837,0.745565,0.776743,0.777603,0.612265,0.678949,0.658032,0.669366,0.718188,0.748577,0.985163
0.183260,0.830263,0.582765,0.385871,0.540643,0.648490,0.662964,0.673322,0.680429,0.869410,0.651612,0.653448,0.625856,0.616628,0.532760,0.353400,0.298673,0.047477,0.133309,0.530257,0.573493,0.402541,0.522335,0.512815,0.328898,0.609110,0.437482,0.256916,0.598632,0.648460,0.740939,0.769647,0.770610,0.606766,0.672163,0.651135,0.664563,0.712189,0.744771,0.983768
0.191590,0.827115,0.577570,0.380807,0.531355,0.639932,0.654540,0.664878,0.671949,0.865159,0.643269,0.645074,0.617430,0.608053,0.523617,0.344092,0.292097,0.046621,0.131559,0.523775,0.566409,0.395967,0.515984,0.506635,0.320770,0.604384,0.433941,0.254626,0.594072,0.644338,0.736714,0.763138,0.764170,0.601736,0.665965,0.645009,0.660287,0.706698,0.741229,0.982563
0.199920,0.948242,0.846854,0.806107,0.777404,0.820517,0.829089,0.822391,0.821455,0.944131,0.834879,0.831423,0.814825,0.817168,0.777121,0.710791,0.724323,0.745139,0.801616,0.766431,0.725019,0.733972,0.764105,0.750484,0.712514,0.875263,0.828454,0.783153,0.849414,0.872363,0.880519,0.875517,0.883317,0.759444,0.775109,0.806062,0.794896,0.869149,0.895079,1.010467
0.208250,0.958192,0.867416,0.831463,0.808483,0.847483,0.855612,0.848030,0.846707,0.957286,0.862743,0.858903,0.843379,0.846664,0.810752,0.756680,0.772274,0.789502,0.826819,0.817263,0.770876,0.779665,0.807422,0.797459,0.763110,0.898302,0.860180,0.820285,0.879659,0.898813,0.893803,0.895004,0.903462,0.808564,0.817375,0.839941,0.845574,0.890990,0.915671,1.014713
0.216580,0.964932,0.881386,0.848603,0.829218,0.865727,0.873578,0.865492,0.863950,0.966469,0.881411,0.877378,0.862464,0.866278,0.832779,0.785481,0.802169,0.817230,0.843856,0.849109,0.800929,0.808543,0.835272,0.826869,0.794408,0.913929,0.880323,0.843665,0.898340,0.915325,0.903396,0.908581,0.917476,0.838637,0.845871,0.863378,0.876439,0.906521,0.928738,1.017934
0.224910,0.969658,0.891398,0.860958,0.843973,0.878824,0.886476,0.878109,0.876449,0.973246,0.894616,0.890512,0.875948,0.880062,0.848064,0.804611,0.821865,0.835544,0.856136,0.869859,0.820879,0.827806,0.854110,0.846268,0.814891,0.925114,0.893823,0.859221,0.910495,0.926167,0.910700,0.918547,0.927657,0.857828,0.865069,0.880212,0.895940,0.917971,0.937410,1.020478
0.233240,0.973067,0.898934,0.870412,0.855204,0.888805,0.896293,0.887776,0.886058,0.978497,0.904497,0.900395,0.886038,0.890329,0.859365,0.818255,0.835778,0.848497,0.865533,0.884094,0.834513,0.841528,0.867647,0.859930,0.829344,0.933549,0.903460,0.870280,0.918933,0.933737,0.916506,0.926218,0.935366,0.870759,0.878240,0.892817,0.909005,0.926709,0.943482,1.022550
0.241570,0.975550,0.904781,0.877929,0.864173,0.896738,0.904079,0.895494,0.893755,0.982690,0.912200,0.908143,0.893915,0.898314,0.868133,0.828630,0.846270,0.858258,0.873006,0.894424,0.844255,0.851911,0.877920,0.870165,0.840308,0.940156,0.910720,0.878621,0.925159,0.939325,0.921241,0.932316,0.941374,0.879987,0.887624,0.902598,0.918345,0.933557,0.947943,1.024264
0.249900,0.977328,0.909344,0.883974,0.871486,0.903157,0.910361,0.901764,0.900031,0.986072,0.918312,0.914325,0.900176,0.904643,0.875087,0.836828,0.854528,0.865919,0.879015,0.902274,0.851568,0.860073,0.885991,0.878145,0.849043,0.945416,0.916361,0.885143,0.929935,0.943585,0.925127,0.937231,0.946114,0.886875,0.894638,0.910358,0.925344,0.938999,0.951308,1.025687
0.258230,0.978533,0.912836,0.888773,0.877438,0.908338,0.915420,0.906849,0.905143,0.988788,0.923146,0.919243,0.905136,0.909641,0.880587,0.843382,0.861144,0.872026,0.883786,0.908452,0.857325,0.866584,0.892414,0.884476,0.856160,0.949586,0.920758,0.890293,0.933629,0.946833,0.928281,0.941189,0.949839,0.892212,0.900146,0.916563,0.930739,0.943321,0.953828,1.026864
0.266560,0.979256,0.915382,0.892450,0.882183,0.912440,0.919413,0.910902,0.909238,0.990936,0.926882,0.923068,0.908975,0.913492,0.884821,0.848537,0.866403,0.876840,0.887440,0.913390,0.862017,0.871721,0.897474,0.889452,0.861935,0.952807,0.924094,0.894285,0.936403,0.949207,0.930776,0.944334,0.952717,0.896434,0.904648,0.921481,0.934899,0.946702,0.955617,1.027829
0.274890,0.979561,0.917064,0.895087,0.885816,0.915568,0.922448,0.914024,0.912415,0.992592,0.929638,0.925915,0.911808,0.916313,0.887903,0.852414,0.870436,0.880484,0.890062,0.917312,0.865901,0.875618,0.901314,0.893217,0.866488,0.955166,0.926458,0.897223,0.938324,0.950763,0.932659,0.946767,0.954861,0.899774,0.908410,0.925268,0.938004,0.949259,0.956721,1.028609
0.283220,0.979502,0.917954,0.896759,0.888416,0.917801,0.924608,0.916291,0.914749,0.993813,0.931501,0.927872,0.913724,0.918193,0.889919,0.855083,0.873315,0.883027,0.891724,0.920329,0.869098,0.878349,0.904015,0.895846,0.869878,0.956728,0.927903,0.899166,0.939419,0.951528,0.933977,0.948565,0.956360,0.902355,0.911563,0.928023,0.940145,0.951078,0.957162,1.029229
0.291550,0.979122,0.918121,0.897541,0.890053,0.919209,0.925960,0.917768,0.916300,0.994646,0.932549,0.929012,0.914797,0.919207,0.890946,0.856605,0.875094,0.884520,0.892502,0.922500,0.871655,0.879970,0.905639,0.897394,0.872145,0.957553,0.928474,0.900163,0.939713,0.951523,0.934774,0.949788,0.957283,0.904243,0.914157,0.929820,0.941375,0.952233,0.956957,1.029708
0.299880,0.978460,0.917639,0.897516,0.890796,0.919857,0.926570,0.918515,0.917126,0.995125,0.932849,0.929403,0.915099,0.919430,0.891065,0.857053,0.875832,0.885024,0.892476,0.923865,0.873591,0.880543,0.906248,0.897918,0.873342,0.957705,0.928226,0.900268,0.939241,0.950784,0.935097,0.950491,0.957687,0.905482,0.916210,0.930727,0.941741,0.952795,0.956135,1.030060
0.308210,0.977548,0.916586,0.896772,0.890724,0.919812,0.926504,0.918594,0.917288,0.995282,0.932474,0.929116,0.914704,0.918937,0.890364,0.856514,0.875604,0.884610,0.891738,0.924467,0.874916,0.880142,0.905916,0.897487,0.873534,0.957251,0.927223,0.899551,0.938052,0.949362,0.935001,0.950721,0.957625,0.906111,0.917730,0.930818,0.941295,0.952834,0.954741,1.030299
0.316540,0.976417,0.915048,0.895413,0.889926,0.919150,0.925838,0.918076,0.916854,0.995146,0.931502,0.928228,0.913691,0.917813,0.888942,0.855094,0.874499,0.883367,0.890387,0.924356,0.875647,0.878862,0.904732,0.896189,0.872809,0.956270,0.925548,0.898095,0.936215,0.947328,0.934542,0.950532,0.957151,0.906168,0.918725,0.930172,0.940103,0.952424,0.952832,1.030437
0.324870,0.975099,0.913113,0.893547,0.888505,0.917959,0.924655,0.917045,0.915905,0.994752,0.930018,0.926827,0.912152,0.916151,0.886910,0.852910,0.872626,0.881398,0.888532,0.923595,0.875813,0.876812,0.902801,0.894127,0.871269,0.954843,0.923292,0.895997,0.933818,0.944765,0.933780,0.949981,0.956322,0.905702,0.919215,0.928880,0.938247,0.951644,0.950484,1.030484
0.333200,0.973625,0.910872,0.891287,0.886574,0.916332,0.923050,0.915592,0.914533,0.994137,0.928116,0.925006,0.910183,0.914050,0.884384,0.850089,0.870098,0.878816,0.886286,0.922256,0.875454,0.874109,0.900236,0.891416,0.869028,0.953058,0.920557,0.893363,0.930955,0.941771,0.932776,0.949129,0.955198,0.904768,0.919231,0.927039,0.935816,0.950572,0.947777,1.030453
0.341530,0.972024,0.908410,0.888744,0.884252,0.914371,0.921117,0.913811,0.912832,0.993342,0.925891,0.922861,0.907881,0.911612,0.881481,0.846759,0.867038,0.875736,0.883759,0.920422,0.874621,0.870878,0.897160,0.888180,0.866208,0.951001,0.917444,0.890299,0.927728,0.938443,0.931590,0.948041,0.953841,0.903425,0.918815,0.924749,0.932914,0.949282,0.944798,1.030355
0.349860,0.970327,0.905805,0.886021,0.881655,0.912168,0.918949,0.911794,0.910894,0.992407,0.923433,0.920482,0.905342,0.908932,0.878311,0.843041,0.863562,0.872270,0.881053,0.918174,0.873374,0.867240,0.893686,0.884536,0.862929,0.948751,0.914052,0.886910,0.924235,0.934877,0.930275,0.946778,0.952311,0.901736,0.918017,0.922109,0.929641,0.947843,0.941628,1.030200
0.358190,0.968559,0.903122,0.883203,0.878884,0.909811,0.916629,0.909625,0.908801,0.991369,0.920823,0.917952,0.902648,0.906095,0.874970,0.839044,0.859777,0.868521,0.878253,0.915595,0.871775,0.863306,0.889926,0.880598,0.859303,0.946378,0.910466,0.883289,0.920564,0.931160,0.928878,0.945397,0.950662,0.899763,0.916891,0.919210,0.926094,0.946314,0.938343,1.030001
0.366520,0.966743,0.900413,0.880359,0.876024,0.907367,0.914224,0.907370,0.906621,0.990260,0.918128,0.915337,0.899867,0.903170,0.871536,0.834861,0.855779,0.864579,0.875427,0.912761,0.869887,0.859175,0.885975,0.876466,0.855431,0.943938,0.906763,0.879515,0.916792,0.927363,0.927435,0.943944,0.948941,0.897567,0.915492,0.916132,0.922364,0.944742,0.935003,1.029766
0.374850,0.964895,0.897713,0.877536,0.873138,0.904890,0.911785,0.905078,0.904403,0.989104,0.915396,0.912687,0.897051,0.900209,0.868065,0.830566,0.851647,0.860518,0.872622,0.909738,0.867771,0.854927,0.881915,0.872224,0.851400,0.941472,0.902999,0.875655,0.912978,0.923543,0.925974,0.942455,0.947182,0.895201,0.913874,0.912944,0.918527,0.943162,0.931657,1.029504
0.383180,0.963030,0.895046,0.874762,0.870267,0.902412,0.909343,0.902782,0.902180,0.987918,0.912661,0.910035,0.894232,0.897248,0.864597,0.826215,0.847442,0.856393,0.869865,0.906585,0.865482,0.850627,0.877807,0.867938,0.847276,0.939011,0.899218,0.871756,0.909167,0.919742,0.924515,0.940953,0.945411,0.892713,0.912089,0.909700,0.914645,0.941598,0.928340,1.029221
0.391510,0.961155,0.892422,0.872048,0.867433,0.899953,0.906918,0.900500,0.899969,0.986713,0.909942,0.907399,0.891430,0.894304,0.861151,0.821844,0.843207,0.852245,0.867169,0.903347,0.863068,0.846318,0.873699,0.863657,0.843111,0.936569,0.895448,0.867851,0.905388,0.915985,0.923068,0.939454,0.943643,0.890140,0.910181,0.906440,0.910767,0.940061,0.925074,1.028922
0.399840,0.959276,0.889842,0.869395,0.864640,0.897517,0.904515,0.898238,0.897777,0.985494,0.907246,0.904785,0.888652,0.891385,0.857733,0.817475,0.838970,0.848098,0.864533,0.900059,0.860569,0.842029,0.869618,0.859410,0.838937,0.934153,0.891703,0.863960,0.901654,0.912285,0.921638,0.937965,0.941887,0.887513,0.908190,0.903191,0.906924,0.938557,0.921867,1.028610
0.408170,0.957397,0.887299,0.866791,0.861885,0.895101,0.902130,0.895990,0.895598,0.984265,0.904571,0.902192,0.885895,0.888488,0.854341,0.813116,0.834744,0.843964,0.861945,0.896743,0.858016,0.837773,0.865579,0.855214,0.834772,0.931760,0.887987,0.860088,0.897970,0.908644,0.920224,0.936484,0.940145,0.884853,0.906147,0.899966,0.903133,0.937083,0.918723,1.028289
0.416500,0.955517,0.884786,0.864222,0.859154,0.892697,0.899756,0.893749,0.893424,0.983024,0.901911,0.899611,0.883151,0.885606,0.850964,0.808767,0.830533,0.839844,0.859393,0.893413,0.855430,0.833554,0.861586,0.851073,0.830623,0.929385,0.884297,0.856236,0.894331,0.905056,0.918824,0.935010,0.938413,0.882173,0.904072,0.896772,0.899405,0.935631,0.915634,1.027961
0.424830,0.953638,0.882290,0.861671,0.856431,0.890292,0.897381,0.891503,0.891245,0.981769,0.899255,0.897032,0.880410,0.882728,0.847589,0.804418,0.826331,0.835733,0.856858,0.890073,0.852824,0.829363,0.857632,0.846980,0.826487,0.927018,0.880624,0.852396,0.890728,0.901512,0.917431,0.933536,0.936688,0.879480,0.901981,0.893603,0.895736,0.934193,0.912593,1.027628
0.433160,0.951760,0.879801,0.859122,0.853700,0.887874,0.894993,0.889241,0.889047,0.980499,0.896593,0.894445,0.877662,0.879843,0.844203,0.800060,0.822129,0.831621,0.854325,0.886723,0.850203,0.825189,0.853706,0.842925,0.822353,0.924648,0.876959,0.848558,0.887148,0.897999,0.916040,0.932056,0.934964,0.876773,0.899879,0.890453,0.892119,0.932758,0.909587,1.027290
0.441490,0.949881,0.877310,0.856561,0.850946,0.885432,0.892582,0.886952,0.886820,0.979211,0.893915,0.891839,0.874896,0.876942,0.840795,0.795680,0.817915,0.827496,0.851780,0.883357,0.847566,0.821020,0.849795,0.838892,0.818210,0.922266,0.873289,0.844711,0.883580,0.894505,0.914647,0.930564,0.933236,0.874052,0.897769,0.887312,0.888543,0.931317,0.906606,1.026948
0.449820,0.948001,0.874809,0.853979,0.848158,0.882958,0.890141,0.884627,0.884557,0.977905,0.891216,0.889207,0.872105,0.874016,0.837355,0.791269,0.813678,0.823348,0.849214,0.879968,0.844909,0.816841,0.845885,0.834869,0.814047,0.919866,0.869607,0.840844,0.880013,0.891019,0.913248,0.929054,0.931497,0.871310,0.895646,0.884169,0.885000,0.929861,0.903641,1.026605
0.458150,0.946121,0.872293,0.851367,0.845327,0.880446,0.887663,0.882263,0.882252,0.976579,0.888488,0.886545,0.869284,0.871061,0.833879,0.786818,0.809408,0.819169,0.846619,0.876549,0.842225,0.812640,0.841965,0.830843,0.809851,0.917441,0.865904,0.836951,0.876439,0.887533,0.911841,0.927524,0.929746,0.868544,0.893505,0.881014,0.881477,0.928384,0.900685,1.026260
0.466480,0.944241,0.869761,0.848724,0.842450,0.877894,0.885147,0.879855,0.879902,0.975232,0.885732,0.883849,0.866431,0.868075,0.830365,0.782324,0.805097,0.814950,0.843992,0.873091,0.839507,0.808409,0.838024,0.826802,0.805615,0.914989,0.862177,0.833026,0.872852,0.884043,0.910424,0.925971,0.927979,0.865747,0.891339,0.877840,0.877967,0.926883,0.897733,1.025914
0.474810,0.942361,0.867212,0.846049,0.839527,0.875301,0.882593,0.877405,0.877508,0.973867,0.882946,0.881121,0.863546,0.865058,0.826814,0.777784,0.800742,0.810691,0.841334,0.869592,0.836750,0.804143,0.834057,0.822741,0.801332,0.912509,0.858423,0.829067,0.869251,0.880548,0.908998,0.924395,0.926197,0.862915,0.889141,0.874641,0.874465,0.925354,0.894785,1.025568
0.483140,0.940482,0.864649,0.843346,0.836559,0.872670,0.880002,0.874914,0.875071,0.972482,0.880133,0.878362,0.860632,0.862014,0.823229,0.773201,0.796342,0.806390,0.838648,0.866046,0.833946,0.799839,0.830060,0.818658,0.797001,0.910004,0.854646,0.825074,0.865638,0.877048,0.907564,0.922797,0.924398,0.860048,0.886904,0.871415,0.870967,0.923799,0.891844,1.025223
0.491470,0.938606,0.862074,0.840619,0.833553,0.870005,0.877379,0.872386,0.872595,0.971080,0.877298,0.875577,0.857694,0.858946,0.819617,0.768579,0.791901,0.802052,0.835938,0.862457,0.831095,0.795501,0.826037,0.814553,0.792625,0.907476,0.850849,0.821054,0.862018,0.873549,0.906125,0.921180,0.922585,0.857145,0.884627,0.868164,0.867474,0.922219,0.888913,1.024878
0.499800,0.936732,0.859492,0.837875,0.830515,0.867312,0.874729,0.869828,0.870086,0.969662,0.874444,0.872770,0.854736,0.855861,0.815986,0.763926,0.787425,0.797681,0.833211,0.858825,0.828195,0.791133,0.821991,0.810430,0.788207,0.904931,0.847039,0.817010,0.858397,0.870060,0.904684,0.919546,0.920761,0.854209,0.882306,0.864890,0.863990,0.920616,0.886001,1.024536
0.508130,0.934863,0.856907,0.835120,0.827453,0.864597,0.872058,0.867243,0.867549,0.968231,0.871577,0.869949,0.851765,0.852764,0.812341,0.759250,0.782920,0.793287,0.830472,0.855156,0.825250,0.786743,0.817929,0.806297,0.783755,0.902373,0.843222,0.812951,0.854784,0.866587,0.903242,0.917898,0.918927,0.851243,0.879944,0.861600,0.860519,0.918993,0.883116,1.024196
0.516460,0.932999,0.854323,0.832361,0.824374,0.861865,0.869372,0.864639,0.864991,0.966788,0.868704,0.867117,0.848786,0.849662,0.808693,0.754559,0.778395,0.788876,0.827730,0.851456,0.822261,0.782339,0.813858,0.802161,0.779276,0.899807,0.839406,0.808884,0.851189,0.863140,0.901805,0.916240,0.917087,0.848252,0.877543,0.858299,0.857067,0.917354,0.880266,1.023859
0.524790,0.931141,0.851744,0.829602,0.821285,0.859123,0.866677,0.862021,0.862416,0.965335,0.865829,0.864281,0.845805,0.846559,0.805047,0.749863,0.773860,0.784459,0.824988,0.847732,0.819235,0.777931,0.809788,0.798031,0.774782,0.897239,0.835601,0.804818,0.847619,0.859729,0.900374,0.914575,0.915243,0.845243,0.875106,0.854994,0.853642,0.915702,0.877462,1.023525
0.533120,0.929290,0.849174,0.826851,0.818195,0.856376,0.863976,0.859394,0.859831,0.963874,0.862956,0.861445,0.842827,0.843462,0.801409,0.745171,0.769323,0.780043,0.822254,0.843994,0.816179,0.773528,0.805727,0.793916,0.770280,0.894673,0.831812,0.800762,0.844085,0.856363,0.898952,0.912907,0.913398,0.842223,0.872640,0.851694,0.850251,0.914041,0.874712,1.023195
0.541450,0.927446,0.846615,0.824110,0.815107,0.853627,0.861275,0.856762,0.857238,0.962406,0.860089,0.858613,0.839855,0.840374,0.797785,0.740489,0.764794,0.775638,0.819529,0.840249,0.813100,0.769138,0.801685,0.789826,0.765780,0.892114,0.828047,0.796722,0.840594,0.853049,0.897543,0.911238,0.911553,0.839200,0.870151,0.848406,0.846902,0.912372,0.872023,1.022869
