Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043592,1.039220,1.039713,1.029807,1.034062,1.034805,1.033243,1.032847,1.043362,1.035474,1.034705,1.028129,1.035152,1.036211,1.043158,1.047530,1.047350,1.044400,1.049623,0.988586,1.044723,1.042085,1.042201,1.050007,1.033171,1.049995,1.048356,1.036999,1.027604,0.998343,0.974180,0.970666,0.982697,0.986609,1.009471,1.046426,0.993076,0.981722,1.029914
0.008330,1.043592,1.039220,1.039713,1.029807,1.034062,1.034805,1.033243,1.032847,1.043362,1.035474,1.034705,1.028129,1.035152,1.036211,1.043158,1.047530,1.047350,1.044400,1.049623,0.988586,1.044723,1.042085,1.042201,1.050007,1.033171,1.049995,1.048356,1.036999,1.027604,0.998343,0.974180,0.970666,0.982697,0.986609,1.009471,1.046426,0.993076,0.981722,1.029914
0.016660,1.043592,1.039220,1.039713,1.029807,1.034062,1.034805,1.033243,1.032847,1.043362,1.035474,1.034705,1.028129,1.035152,1.036211,1.043158,1.047530,1.047350,1.044400,1.049623,0.988586,1.044723,1.042085,1.042201,1.050007,1.033171,1.049995,1.048356,1.036999,1.027604,0.998343,0.974180,0.970666,0.982697,0.986609,1.009471,1.046426,0.993076,0.981722,1.029914
0.024990,1.043592,1.039220,1.039713,1.029807,1.034062,1.034805,1.033243,1.032847,1.043362,1.035474,1.034705,1.028129,1.035152,1.036211,1.043158,1.047530,1.047350,1.044400,1.049623,0.988586,1.044723,1.042085,1.042201,1.050007,1.033171,1.049995,1.048356,1.036999,1.027604,0.998343,0.974180,0.970666,0.982697,0.986609,1.009471,1.046426,0.993076,0.981722,1.029914
0.033320,1.043592,1.039220,1.039713,1.029807,1.034062,1.034805,1.033243,1.032847,1.043362,1.035474,1.034705,1.028129,1.035152,1.036211,1.043158,1.047530,1.047350,1.044400,1.049623,0.988586,1.044723,1.042085,1.042201,1.050007,1.033171,1.049995,1.048356,1.036999,1.027604,0.998343,0.974180,0.970666,0.982697,0.986609,1.009471,1.046426,0.993076,0.981722,1.029914
0.041650,1.043592,1.039220,1.039713,1.029807,1.034062,1.034805,1.033243,1.032847,1.043362,1.035474,1.034705,1.028129,1.035152,1.036211,1.043158,1.047530,1.047350,1.044400,1.049623,0.988586,1.044723,1.042085,1.042201,1.050007,1.033171,1.049995,1.048356,1.036999,1.027604,0.998343,0.974180,0.970666,0.982697,0.986609,1.009471,1.046426,0.993076,0.981722,1.029914
0.049980,1.043592,1.039220,1.039713,1.029807,1.034062,1.034805,1.033243,1.032847,1.043362,1.035474,1.034705,1.028129,1.035152,1.036211,1.043158,1.047530,1.047350,1.044400,1.049623,0.988586,1.044723,1.042085,1.042201,1.050007,1.033171,1.049995,1.048356,1.036999,1.027604,0.998343,0.974180,0.970666,0.982697,0.986609,1.009471,1.046426,0.993076,0.981722,1.029914
0.058310,1.043592,1.039220,1.039713,1.029807,1.034062,1.034805,1.033243,1.032847,1.043362,1.035474,1.034705,1.028129,1.035152,1.036211,1.043158,1.047530,1.047350,1.044400,1.049623,0.988586,1.044723,1.042085,1.042201,1.050007,1.033171,1.049995,1.048356,1.036999,1.027604,0.998343,0.974180,0.970666,0.982697,0.986609,1.009471,1.046426,0.993076,0.981722,1.029914
0.066640,1.043592,1.039220,1.039713,1.029807,1.034062,1.034805,1.033243,1.032847,1.043362,1.035474,1.034705,1.028129,1.035152,1.036211,1.043158,1.047530,1.047350,1.044400,1.049623,0.988586,1.044723,1.042085,1.042201,1.050007,1.033171,1.049995,1.048356,1.036999,1.027604,0.998343,0.974180,0.970666,0.982697,0.986609,1.009471,1.046426,0.993076,0.981722,1.029914
