Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045914,1.045845,1.043038,1.035977,1.045493,1.047958,1.043543,1.041732,1.049990,1.048905,1.047781,1.038152,1.046179,1.041998,1.040777,1.044338,1.044199,1.043060,1.050018,0.989290,1.044763,1.050010,1.044603,1.046929,1.040339,1.050035,1.045042,1.036935,1.029261,1.013424,1.014108,0.997157,0.989910,1.000300,1.035980,1.049999,1.006339,0.985495,1.036938
0.008330,1.045914,1.045845,1.043038,1.035977,1.045493,1.047958,1.043543,1.041732,1.049990,1.048905,1.047781,1.038152,1.046179,1.041998,1.040777,1.044338,1.044199,1.043060,1.050018,0.989290,1.044763,1.050010,1.044603,1.046929,1.040339,1.050035,1.045042,1.036935,1.029261,1.013424,1.014108,0.997157,0.989910,1.000300,1.035980,1.049999,1.006339,0.985495,1.036938
0.016660,1.045914,1.045845,1.043038,1.035977,1.045493,1.047958,1.043543,1.041732,1.049990,1.048905,1.047781,1.038152,1.046179,1.041998,1.040777,1.044338,1.044199,1.043060,1.050018,0.989290,1.044763,1.050010,1.044603,1.046929,1.040339,1.050035,1.045042,1.036935,1.029261,1.013424,1.014108,0.997157,0.989910,1.000300,1.035980,1.049999,1.006339,0.985495,1.036938
0.024990,1.045914,1.045845,1.043038,1.035977,1.045493,1.047958,1.043543,1.041732,1.049990,1.048905,1.047781,1.038152,1.046179,1.041998,1.040777,1.044338,1.044199,1.043060,1.050018,0.989290,1.044763,1.050010,1.044603,1.046929,1.040339,1.050035,1.045042,1.036935,1.029261,1.013424,1.014108,0.997157,0.989910,1.000300,1.035980,1.049999,1.006339,0.985495,1.036938
0.033320,1.045914,1.045845,1.043038,1.035977,1.045493,1.047958,1.043543,1.041732,1.049990,1.048905,1.047781,1.038152,1.046179,1.041998,1.040777,1.044338,1.044199,1.043060,1.050018,0.989290,1.044763,1.050010,1.044603,1.046929,1.040339,1.050035,1.045042,1.036935,1.029261,1.013424,1.014108,0.997157,0.989910,1.000300,1.035980,1.049999,1.006339,0.985495,1.036938
0.041650,1.045914,1.045845,1.043038,1.035977,1.045493,1.047958,1.043543,1.041732,1.049990,1.048905,1.047781,1.038152,1.046179,1.041998,1.040777,1.044338,1.044199,1.043060,1.050018,0.989290,1.044763,1.050010,1.044603,1.046929,1.040339,1.050035,1.045042,1.036935,1.029261,1.013424,1.014108,0.997157,0.989910,1.000300,1.035980,1.049999,1.006339,0.985495,1.036938
0.049980,1.045914,1.045845,1.043038,1.035977,1.045493,1.047958,1.043543,1.041732,1.049990,1.048905,1.047781,1.038152,1.046179,1.041998,1.040777,1.044338,1.044199,1.043060,1.050018,0.989290,1.044763,1.050010,1.044603,1.046929,1.040339,1.050035,1.045042,1.036935,1.029261,1.013424,1.014108,0.997157,0.989910,1.000300,1.035980,1.049999,1.006339,0.985495,1.036938
0.058310,1.045914,1.045845,1.043038,1.035977,1.045493,1.047958,1.043543,1.041732,1.049990,1.048905,1.047781,1.038152,1.046179,1.041998,1.040777,1.044338,1.044199,1.043060,1.050018,0.989290,1.044763,1.050010,1.044603,1.046929,1.040339,1.050035,1.045042,1.036935,1.029261,1.013424,1.014108,0.997157,0.989910,1.000300,1.035980,1.049999,1.006339,0.985495,1.036938
0.066640,1.045914,1.045845,1.043038,1.035977,1.045493,1.047958,1.043543,1.041732,1.049990,1.048905,1.047781,1.038152,1.046179,1.041998,1.040777,1.044338,1.044199,1.043060,1.050018,0.989290,1.044763,1.050010,1.044603,1.046929,1.040339,1.050035,1.045042,1.036935,1.029261,1.013424,1.014108,0.997157,0.989910,1.000300,1.035980,1.049999,1.006339,0.985495,1.036938
0.074970,1.045914,1.045845,1.043038,1.035977,1.045493,1.047958,1.043543,1.041732,1.049990,1.048905,1.047781,1.038152,1.046179,1.041998,1.040777,1.044338,1.044199,1.043060,1.050018,0.989290,1.044763,1.050010,1.044603,1.046929,1.040339,1.050035,1.045042,1.036935,1.029261,1.013424,1.014108,0.997157,0.989910,1.000300,1.035980,1.049999,1.006339,0.985495,1.036938
0.083300,1.045914,1.045845,1.043038,1.035977,1.045493,1.047958,1.043543,1.041732,1.049990,1.048905,1.047781,1.038152,1.046179,1.041998,1.040777,1.044338,1.044199,1.043060,1.050018,0.989290,1.044763,1.050010,1.044603,1.046929,1.040339,1.050035,1.045042,1.036935,1.029261,1.013424,1.014108,0.997157,0.989910,1.000300,1.035980,1.049999,1.006339,0.985495,1.036938
0.091630,1.045914,1.045845,1.043038,1.035977,1.045493,1.047958,1.043543,1.041732,1.049990,1.048905,1.047781,1.038152,1.046179,1.041998,1.040777,1.044338,1.044199,1.043060,1.050018,0.989290,1.044763,1.050010,1.044603,1.046929,1.040339,1.050035,1.045042,1.036935,1.029261,1.013424,1.014108,0.997157,0.989910,1.000300,1.035980,1.049999,1.006339,0.985495,1.036938
0.099960,1.045914,1.045845,1.043038,1.035977,1.045493,1.047958,1.043543,1.041732,1.049990,1.048905,1.047781,1.038152,1.046179,1.041998,1.040777,1.044338,1.044199,1.043060,1.050018,0.989290,1.044763,1.050010,1.044603,1.046929,1.040339,1.050035,1.045042,1.036935,1.029261,1.013424,1.014108,0.997157,0.989910,1.000300,1.035980,1.049999,1.006339,0.985495,1.036938
0.108290,1.045914,1.045845,1.043038,1.035977,1.045493,1.047958,1.043543,1.041732,1.049990,1.048905,1.047781,1.038152,1.046179,1.041998,1.040777,1.044338,1.044199,1.043060,1.050018,0.989290,1.044763,1.050010,1.044603,1.046929,1.040339,1.050035,1.045042,1.036935,1.029261,1.013424,1.014108,0.997157,0.989910,1.000300,1.035980,1.049999,1.006339,0.985495,1.036938
0.116620,0.871190,0.793429,0.668420,0.438688,0.381056,0.355915,0.411133,0.438890,0.728992,0.085092,0.173623,0.101446,0.030931,0.289616,0.598647,0.728141,0.722607,0.701334,0.848266,0.843749,0.779042,0.835308,0.832198,0.756441,0.794271,0.792520,0.758485,0.828182,0.829518,0.876234,0.505671,0.213544,0.842469,0.891904,0.876393,0.903362,0.787860,0.817044,0.914315
0.124950,0.852791,0.766184,0.634764,0.402923,0.353117,0.330373,0.381742,0.407577,0.708705,0.079078,0.161215,0.094165,0.028624,0.267965,0.560731,0.685128,0.682906,0.663872,0.799201,0.797543,0.735626,0.791661,0.786121,0.710613,0.765392,0.757670,0.721423,0.793090,0.795976,0.858431,0.475731,0.199146,0.792936,0.847178,0.837598,0.851804,0.758380,0.786670,0.901740
0.133280,0.840071,0.747896,0.613057,0.380871,0.335810,0.314509,0.363597,0.388297,0.695484,0.075273,0.153464,0.089610,0.027181,0.254437,0.536787,0.657823,0.657414,0.639766,0.768944,0.767897,0.707847,0.763544,0.757222,0.681492,0.746027,0.734570,0.697228,0.769411,0.773208,0.845705,0.456681,0.189596,0.764134,0.818168,0.811246,0.821753,0.738275,0.765763,0.892783
0.141610,0.830651,0.734621,0.597763,0.365739,0.323919,0.303602,0.351144,0.375077,0.686065,0.072651,0.148130,0.086472,0.026187,0.245117,0.520394,0.639120,0.639709,0.622929,0.748883,0.747922,0.688703,0.744085,0.737650,0.661571,0.732041,0.718107,0.680191,0.752342,0.756737,0.835968,0.443490,0.182993,0.745793,0.798657,0.792299,0.802652,0.723639,0.750505,0.886047
0.149940,0.823241,0.724248,0.585999,0.354123,0.314814,0.295265,0.341598,0.364933,0.678768,0.070675,0.144071,0.084080,0.025428,0.238012,0.508182,0.625253,0.626390,0.610156,0.734540,0.733660,0.674479,0.729627,0.723327,0.646835,0.721195,0.705502,0.667253,0.739206,0.744046,0.828083,0.433578,0.178229,0.733027,0.784884,0.777915,0.789378,0.712289,0.738709,0.880764
0.158270,0.817108,0.715621,0.576239,0.344281,0.307139,0.288260,0.333524,0.356329,0.672695,0.069058,0.140688,0.082085,0.024796,0.232092,0.498368,0.614207,0.615631,0.599735,0.723538,0.722818,0.663174,0.718188,0.712095,0.635123,0.712252,0.695223,0.656746,0.728493,0.733703,0.821404,0.425573,0.174637,0.723439,0.774574,0.766450,0.779386,0.702980,0.729104,0.876481
0.166600,0.811830,0.708104,0.567680,0.335345,0.300209,0.281960,0.326200,0.348498,0.667365,0.067647,0.137673,0.080307,0.024234,0.226837,0.490002,0.604891,0.606445,0.590748,0.714574,0.714075,0.653693,0.708665,0.702788,0.625258,0.704522,0.686416,0.647756,0.719342,0.724886,0.815562,0.418743,0.171812,0.715771,0.766390,0.756928,0.771371,0.694996,0.720945,0.872927
0.174930,0.807160,0.701342,0.559902,0.326910,0.293704,0.276071,0.319293,0.341088,0.662534,0.066363,0.134877,0.078659,0.023717,0.221994,0.482568,0.596693,0.598283,0.582696,0.706898,0.706647,0.645411,0.700419,0.694741,0.616581,0.697617,0.678596,0.639769,0.711256,0.717114,0.810341,0.412696,0.169500,0.709302,0.759538,0.748748,0.764605,0.687921,0.713788,0.869934
0.183260,0.802951,0.695142,0.552699,0.318827,0.287500,0.270474,0.312681,0.333971,0.658088,0.065170,0.132238,0.077104,0.023231,0.217452,0.475793,0.589277,0.590849,0.575317,0.700082,0.700075,0.637972,0.693076,0.687574,0.608728,0.691323,0.671492,0.632500,0.703950,0.710108,0.805610,0.407233,0.167548,0.703623,0.753550,0.741538,0.758684,0.681514,0.707368,0.867398
0.191590,0.799118,0.689400,0.545978,0.311076,0.281577,0.265147,0.306348,0.327139,0.653983,0.064054,0.129739,0.075633,0.022774,0.213179,0.469537,0.582456,0.583981,0.568477,0.693880,0.694092,0.631173,0.686413,0.681064,0.601496,0.685522,0.664951,0.625793,0.697258,0.703705,0.801293,0.402258,0.165859,0.698500,0.748150,0.735062,0.753375,0.675639,0.701527,0.865249
0.199920,0.921446,0.863220,0.805498,0.732234,0.759025,0.764334,0.760615,0.759104,0.883701,0.771932,0.767820,0.745916,0.743851,0.744232,0.771423,0.792672,0.801356,0.801852,0.820131,0.781988,0.802492,0.819750,0.812663,0.793053,0.854148,0.839987,0.820263,0.837959,0.838195,0.894061,0.765910,0.739636,0.787265,0.810533,0.829512,0.838057,0.824144,0.814282,0.952457
0.208250,0.939282,0.888724,0.840047,0.777569,0.803682,0.808971,0.804846,0.803129,0.909617,0.817171,0.812830,0.790419,0.787783,0.788088,0.811664,0.830400,0.837271,0.837285,0.857005,0.814128,0.837882,0.852664,0.847334,0.831185,0.880478,0.870210,0.853068,0.866139,0.865101,0.908991,0.806801,0.783173,0.822681,0.839849,0.856202,0.873919,0.849612,0.838040,0.965611
