Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045265,1.039580,1.039157,1.029359,1.032447,1.032735,1.032167,1.032199,1.043531,1.032864,1.032305,1.025907,1.032846,1.034585,1.040137,1.042991,1.044954,1.042949,1.039397,0.977038,1.037582,1.032009,1.032946,1.045236,1.032630,1.050026,1.047740,1.038944,1.029419,0.998958,0.965318,0.965649,0.969874,0.972010,0.995224,1.032659,0.991163,0.983130,1.030728
0.008330,1.045265,1.039580,1.039157,1.029359,1.032447,1.032735,1.032167,1.032199,1.043531,1.032864,1.032305,1.025907,1.032846,1.034585,1.040137,1.042991,1.044954,1.042949,1.039397,0.977038,1.037582,1.032009,1.032946,1.045236,1.032630,1.050026,1.047740,1.038944,1.029419,0.998958,0.965318,0.965649,0.969874,0.972010,0.995224,1.032659,0.991163,0.983130,1.030728
0.016660,1.045265,1.039580,1.039157,1.029359,1.032447,1.032735,1.032167,1.032199,1.043531,1.032864,1.032305,1.025907,1.032846,1.034585,1.040137,1.042991,1.044954,1.042949,1.039397,0.977038,1.037582,1.032009,1.032946,1.045236,1.032630,1.050026,1.047740,1.038944,1.029419,0.998958,0.965318,0.965649,0.969874,0.972010,0.995224,1.032659,0.991163,0.983130,1.030728
0.024990,1.045265,1.039580,1.039157,1.029359,1.032447,1.032735,1.032167,1.032199,1.043531,1.032864,1.032305,1.025907,1.032846,1.034585,1.040137,1.042991,1.044954,1.042949,1.039397,0.977038,1.037582,1.032009,1.032946,1.045236,1.032630,1.050026,1.047740,1.038944,1.029419,0.998958,0.965318,0.965649,0.969874,0.972010,0.995224,1.032659,0.991163,0.983130,1.030728
0.033320,1.045265,1.039580,1.039157,1.029359,1.032447,1.032735,1.032167,1.032199,1.043531,1.032864,1.032305,1.025907,1.032846,1.034585,1.040137,1.042991,1.044954,1.042949,1.039397,0.977038,1.037582,1.032009,1.032946,1.045236,1.032630,1.050026,1.047740,1.038944,1.029419,0.998958,0.965318,0.965649,0.969874,0.972010,0.995224,1.032659,0.991163,0.983130,1.030728
0.041650,1.045265,1.039580,1.039157,1.029359,1.032447,1.032735,1.032167,1.032199,1.043531,1.032864,1.032305,1.025907,1.032846,1.034585,1.040137,1.042991,1.044954,1.042949,1.039397,0.977038,1.037582,1.032009,1.032946,1.045236,1.032630,1.050026,1.047740,1.038944,1.029419,0.998958,0.965318,0.965649,0.969874,0.972010,0.995224,1.032659,0.991163,0.983130,1.030728
0.049980,1.045265,1.039580,1.039157,1.029359,1.032447,1.032735,1.032167,1.032199,1.043531,1.032864,1.032305,1.025907,1.032846,1.034585,1.040137,1.042991,1.044954,1.042949,1.039397,0.977038,1.037582,1.032009,1.032946,1.045236,1.032630,1.050026,1.047740,1.038944,1.029419,0.998958,0.965318,0.965649,0.969874,0.972010,0.995224,1.032659,0.991163,0.983130,1.030728
0.058310,1.045265,1.039580,1.039157,1.029359,1.032447,1.032735,1.032167,1.032199,1.043531,1.032864,1.032305,1.025907,1.032846,1.034585,1.040137,1.042991,1.044954,1.042949,1.039397,0.977038,1.037582,1.032009,1.032946,1.045236,1.032630,1.050026,1.047740,1.038944,1.029419,0.998958,0.965318,0.965649,0.969874,0.972010,0.995224,1.032659,0.991163,0.983130,1.030728
0.066640,1.045265,1.039580,1.039157,1.029359,1.032447,1.032735,1.032167,1.032199,1.043531,1.032864,1.032305,1.025907,1.032846,1.034585,1.040137,1.042991,1.044954,1.042949,1.039397,0.977038,1.037582,1.032009,1.032946,1.045236,1.032630,1.050026,1.047740,1.038944,1.029419,0.998958,0.965318,0.965649,0.969874,0.972010,0.995224,1.032659,0.991163,0.983130,1.030728
