Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050019,1.044985,1.029979,1.017854,1.036411,1.041228,1.031088,1.030287,1.047192,1.050022,1.045536,1.025650,1.042218,1.028129,1.014044,1.025030,1.029024,1.028186,1.050042,0.995813,1.022082,1.040820,1.031989,1.028683,1.050029,1.050082,1.037522,1.047077,1.042898,1.024833,1.034218,1.040202,1.004785,1.017387,1.050000,1.050000,1.023905,1.010289,1.038251
0.116620,0.957058,0.857705,0.761021,0.807569,0.864673,0.872640,0.874462,0.878970,0.963781,0.858537,0.861136,0.828246,0.831551,0.769171,0.568512,0.465867,0.585656,0.651862,0.702946,0.747750,0.040872,0.371730,0.450855,0.493594,0.853332,0.762341,0.679488,0.816119,0.822345,0.921962,0.925532,0.920560,0.765868,0.837402,0.587138,0.689146,0.875745,0.825961,1.003510
0.124950,0.943708,0.833654,0.730429,0.773855,0.835681,0.844224,0.846883,0.851694,0.948355,0.829306,0.832135,0.798435,0.800950,0.735151,0.526858,0.427331,0.550137,0.618236,0.643401,0.687611,0.037302,0.339260,0.404051,0.444510,0.827809,0.730676,0.646180,0.782868,0.790418,0.906328,0.904429,0.898726,0.702795,0.776707,0.547021,0.614282,0.850614,0.796621,0.996799
0.133280,0.934143,0.816751,0.709688,0.750902,0.815664,0.824566,0.827761,0.832760,0.937369,0.809214,0.812163,0.778023,0.780082,0.712343,0.500321,0.403274,0.527293,0.596201,0.608511,0.650801,0.035256,0.320649,0.378864,0.414202,0.809897,0.709227,0.624178,0.759927,0.768209,0.894711,0.889280,0.883064,0.668913,0.739427,0.521677,0.581346,0.832299,0.775874,0.991776
0.141610,0.926766,0.803896,0.694305,0.733789,0.800600,0.809756,0.813322,0.818448,0.928909,0.794169,0.797183,0.762789,0.764542,0.695564,0.481610,0.386653,0.511102,0.580323,0.585994,0.626718,0.033948,0.308753,0.363435,0.393429,0.796344,0.693431,0.608265,0.742834,0.751586,0.885489,0.877598,0.871041,0.648355,0.715269,0.504568,0.564563,0.818167,0.760201,0.987791
0.149940,0.920720,0.793434,0.681939,0.719932,0.788353,0.797713,0.801559,0.806777,0.921955,0.781999,0.785045,0.750484,0.752007,0.682112,0.467013,0.373922,0.498490,0.567808,0.569927,0.609681,0.033024,0.300349,0.352693,0.377547,0.785396,0.680878,0.595736,0.729184,0.738293,0.877779,0.868012,0.861242,0.634308,0.698520,0.492325,0.554539,0.806702,0.747633,0.984490
0.158270,0.915532,0.784466,0.671351,0.707966,0.777787,0.787329,0.791406,0.796697,0.915963,0.771536,0.774601,0.739911,0.741233,0.670559,0.454597,0.363248,0.487850,0.557191,0.557348,0.596592,0.032315,0.293898,0.344355,0.364158,0.776090,0.670273,0.585158,0.717667,0.727090,0.871093,0.859764,0.852866,0.623654,0.685969,0.483105,0.547602,0.797010,0.737061,0.981672
0.166600,0.910946,0.776514,0.661906,0.697202,0.768324,0.778035,0.782319,0.787675,0.910655,0.762176,0.765257,0.730450,0.731581,0.660176,0.443387,0.353715,0.478368,0.547723,0.546786,0.585797,0.031737,0.288644,0.337398,0.352070,0.767906,0.660933,0.575790,0.707577,0.717300,0.865159,0.852443,0.845464,0.614947,0.675866,0.475868,0.542291,0.788569,0.727867,0.979227
0.174930,0.906819,0.769312,0.653269,0.687298,0.759665,0.769538,0.774020,0.779440,0.905886,0.753601,0.756702,0.721780,0.722719,0.650591,0.432891,0.344851,0.469612,0.539010,0.537435,0.576370,0.031246,0.284177,0.331301,0.340687,0.760551,0.652486,0.567235,0.698527,0.708543,0.859819,0.845820,0.838780,0.607391,0.667229,0.469986,0.537898,0.781061,0.719692,0.977088
0.183260,0.903068,0.762716,0.645274,0.678096,0.751670,0.761695,0.766375,0.771860,0.901579,0.745656,0.748787,0.713745,0.714485,0.641631,0.422888,0.336439,0.461378,0.530860,0.528886,0.567812,0.030817,0.280274,0.325819,0.329748,0.753863,0.644733,0.559292,0.690301,0.700604,0.854980,0.839772,0.832667,0.600587,0.659520,0.465075,0.534111,0.774292,0.712324,0.975215
0.191590,0.899641,0.756636,0.637830,0.669523,0.744264,0.754434,0.759315,0.764868,0.897689,0.738260,0.741430,0.706263,0.706798,0.633214,0.413290,0.328383,0.453563,0.523174,0.520925,0.559857,0.030436,0.276809,0.320823,0.319163,0.747741,0.637562,0.551854,0.682768,0.693349,0.850576,0.834224,0.827038,0.594323,0.652446,0.460888,0.530767,0.768135,0.705627,0.973579
0.199920,0.960065,0.878307,0.813962,0.803914,0.854102,0.862322,0.859331,0.861362,0.951282,0.861439,0.859860,0.833111,0.842622,0.800889,0.706915,0.701072,0.747891,0.772052,0.733288,0.704233,0.713596,0.724700,0.695698,0.670712,0.875120,0.825864,0.788028,0.831677,0.835289,0.916056,0.903383,0.903356,0.730229,0.749493,0.763948,0.742777,0.861426,0.823012,0.995974
0.208250,0.970676,0.898204,0.840956,0.829649,0.875873,0.883671,0.879764,0.881421,0.962762,0.884152,0.882165,0.856389,0.866886,0.829053,0.747514,0.745457,0.785433,0.805538,0.782795,0.748432,0.758694,0.770657,0.746315,0.718901,0.896438,0.854425,0.820618,0.858421,0.860797,0.927711,0.918496,0.919162,0.778105,0.789887,0.802733,0.800996,0.880164,0.845458,1.001015
0.216580,0.977970,0.911584,0.858592,0.846817,0.890541,0.898061,0.893609,0.895050,0.970820,0.899278,0.897074,0.871854,0.882925,0.847403,0.772821,0.772724,0.808903,0.826751,0.813061,0.776573,0.788136,0.800624,0.777814,0.748205,0.910889,0.873109,0.841436,0.876331,0.877984,0.935973,0.929006,0.930106,0.806657,0.816435,0.830078,0.836069,0.893438,0.860843,1.004791
0.224910,0.983248,0.921116,0.870785,0.858881,0.900919,0.908243,0.903460,0.904778,0.976778,0.909829,0.907521,0.882625,0.894044,0.859975,0.789469,0.790402,0.824389,0.840942,0.832372,0.794794,0.808060,0.820882,0.798272,0.767003,0.921278,0.886067,0.855508,0.889044,0.890259,0.942207,0.936639,0.937979,0.824440,0.833875,0.849736,0.857744,0.903311,0.872007,1.007763
0.233240,0.987266,0.928322,0.879769,0.867890,0.908682,0.915850,0.910864,0.912110,0.981414,0.917599,0.915250,0.890555,0.902201,0.869135,0.801259,0.802711,0.835328,0.851087,0.845412,0.807017,0.822035,0.835089,0.812201,0.780012,0.929204,0.895654,0.865676,0.898641,0.899570,0.947186,0.942437,0.943879,0.836196,0.845588,0.864129,0.871764,0.911006,0.880580,1.010200
0.241570,0.990437,0.934008,0.886722,0.874952,0.914748,0.921785,0.916670,0.917875,0.985148,0.923579,0.921224,0.896663,0.908466,0.876159,0.810179,0.811852,0.843518,0.858749,0.854718,0.815604,0.832075,0.845292,0.822002,0.789674,0.935519,0.903110,0.873435,0.906229,0.906950,0.951314,0.946991,0.948443,0.844411,0.853776,0.874777,0.881187,0.917203,0.887429,1.012253
0.249900,0.992983,0.938594,0.892249,0.880645,0.919609,0.926531,0.921334,0.922519,0.988211,0.928300,0.925959,0.901493,0.913411,0.881713,0.817226,0.818937,0.849878,0.864728,0.861692,0.821959,0.839330,0.852664,0.828981,0.797199,0.940664,0.909075,0.879547,0.912379,0.912935,0.954793,0.950639,0.952037,0.850473,0.859805,0.882647,0.887673,0.922281,0.893008,1.014003
0.258230,0.995017,0.942273,0.896622,0.885240,0.923506,0.930327,0.925085,0.926262,0.990722,0.932026,0.929713,0.905311,0.917312,0.886101,0.822821,0.824444,0.854811,0.869379,0.866984,0.826789,0.844409,0.857823,0.833770,0.803092,0.944848,0.913838,0.884356,0.917355,0.917773,0.957718,0.953562,0.954862,0.855000,0.864388,0.888329,0.892002,0.926434,0.897529,1.015496
0.266560,0.996613,0.945163,0.899999,0.888890,0.926582,0.933317,0.928056,0.929237,0.992756,0.934914,0.932638,0.908276,0.920331,0.889499,0.827187,0.828640,0.858543,0.872904,0.871015,0.830542,0.847714,0.861178,0.836775,0.807613,0.948194,0.917563,0.888054,0.921305,0.921604,0.960139,0.955880,0.957049,0.858437,0.867983,0.892232,0.894696,0.929786,0.901115,1.016762
0.274890,0.997810,0.947322,0.902452,0.891663,0.928910,0.935575,0.930319,0.931511,0.994360,0.937046,0.934813,0.910467,0.922550,0.891984,0.830398,0.831613,0.861162,0.875384,0.873934,0.833389,0.849459,0.862947,0.838185,0.810838,0.950765,0.920328,0.890723,0.924297,0.924497,0.962083,0.957661,0.958676,0.860936,0.870771,0.894613,0.895980,0.932407,0.903826,1.017823
0.283220,0.998642,0.948795,0.904034,0.893607,0.930542,0.937153,0.931920,0.933132,0.995569,0.938477,0.936292,0.911939,0.924024,0.893612,0.832498,0.833418,0.862727,0.876879,0.875828,0.835411,0.849793,0.863280,0.838128,0.812807,0.952608,0.922185,0.892421,0.926385,0.926503,0.963573,0.958954,0.959800,0.862587,0.872835,0.895656,0.895999,0.934352,0.905713,1.018694
0.291550,0.999136,0.949626,0.904796,0.894762,0.931517,0.938091,0.932901,0.934140,0.996413,0.939252,0.937119,0.912738,0.924799,0.894429,0.833528,0.834098,0.863289,0.877441,0.876746,0.836641,0.848823,0.862289,0.836697,0.813550,0.953769,0.923188,0.893199,0.927620,0.927675,0.964633,0.959797,0.960462,0.863441,0.874208,0.895497,0.894846,0.935671,0.906828,1.019392
0.299880,0.999317,0.949862,0.904795,0.895171,0.931878,0.938431,0.933302,0.934573,0.996918,0.939414,0.937337,0.912907,0.924921,0.894486,0.833539,0.833708,0.862908,0.877129,0.876731,0.837100,0.846645,0.860069,0.833975,0.813112,0.954297,0.923395,0.893119,0.928063,0.928076,0.965289,0.960224,0.960700,0.863537,0.874903,0.894245,0.892598,0.936415,0.907230,1.019927
0.308210,0.999212,0.949557,0.904095,0.894889,0.931672,0.938220,0.933167,0.934476,0.997114,0.939013,0.936995,0.912496,0.924441,0.893842,0.832599,0.832315,0.861654,0.876015,0.875832,0.836809,0.843342,0.856705,0.830041,0.811555,0.954246,0.922874,0.892248,0.927785,0.927776,0.965573,0.960270,0.960549,0.862915,0.874934,0.891993,0.889320,0.936637,0.906990,1.020316
0.316540,0.998848,0.948766,0.902771,0.893980,0.930952,0.937510,0.932548,0.933902,0.997031,0.938101,0.936144,0.911558,0.923415,0.892563,0.830783,0.829997,0.859606,0.874175,0.874110,0.835802,0.839015,0.852300,0.824996,0.808953,0.953675,0.921701,0.890664,0.926867,0.926857,0.965522,0.959972,0.960048,0.861623,0.874323,0.888842,0.885097,0.936393,0.906183,1.020569
0.324870,0.998253,0.947550,0.900899,0.892519,0.929780,0.936360,0.931504,0.932907,0.996702,0.936737,0.934844,0.910156,0.921908,0.890725,0.828179,0.826844,0.856849,0.871693,0.871634,0.834124,0.833755,0.846946,0.818937,0.805395,0.952647,0.919954,0.888449,0.925393,0.925400,0.965173,0.959368,0.959235,0.859715,0.873105,0.884877,0.880005,0.935742,0.904890,1.020702
0.333200,0.997454,0.945968,0.898558,0.890584,0.928218,0.934830,0.930093,0.931551,0.996159,0.934981,0.933157,0.908351,0.919984,0.888405,0.824877,0.822950,0.853471,0.868653,0.868480,0.831826,0.827659,0.840744,0.811967,0.800978,0.951223,0.917712,0.885685,0.923448,0.923488,0.964566,0.958499,0.958150,0.857249,0.871323,0.880187,0.874133,0.934739,0.903186,1.020728
0.341530,0.996477,0.944076,0.895824,0.888256,0.926331,0.932983,0.928377,0.929893,0.995436,0.932894,0.931142,0.906207,0.917708,0.885676,0.820968,0.818405,0.849555,0.865136,0.864726,0.828967,0.820827,0.833794,0.804195,0.795798,0.949462,0.915048,0.882449,0.921110,0.921197,0.963736,0.957408,0.956834,0.854288,0.869026,0.874858,0.867571,0.933436,0.901144,1.020660
0.349860,0.995348,0.941924,0.892763,0.885607,0.924175,0.930874,0.926409,0.927988,0.994561,0.930532,0.928857,0.903780,0.915139,0.882607,0.816535,0.813298,0.845178,0.861213,0.860448,0.825609,0.813357,0.826195,0.795726,0.789949,0.947416,0.912029,0.878811,0.918447,0.918594,0.962718,0.956130,0.955323,0.850893,0.866269,0.868976,0.860412,0.931882,0.898827,1.020511
0.358190,0.994086,0.939556,0.889431,0.882701,0.921802,0.928551,0.924237,0.925883,0.993562,0.927942,0.926348,0.901120,0.912327,0.879258,0.811655,0.807706,0.840408,0.856948,0.855719,0.821815,0.805345,0.818046,0.786666,0.783519,0.945131,0.908712,0.874835,0.915517,0.915737,0.961541,0.954698,0.953652,0.847123,0.863110,0.862624,0.852751,0.930116,0.896287,1.020291
0.366520,0.992710,0.937005,0.885875,0.879589,0.919252,0.926055,0.921899,0.923615,0.992458,0.925166,0.923657,0.898269,0.909316,0.875678,0.806398,0.801701,0.835304,0.852394,0.850606,0.817643,0.796878,0.809435,0.777109,0.776587,0.942645,0.905145,0.870570,0.912369,0.912670,0.960230,0.953141,0.951847,0.843035,0.859604,0.855876,0.844673,0.928171,0.893567,1.020011
0.374850,0.991236,0.934301,0.882131,0.876310,0.916557,0.923416,0.919425,0.921213,0.991267,0.922235,0.920815,0.895260,0.906140,0.871904,0.800820,0.795342,0.829912,0.847593,0.845166,0.813150,0.788038,0.800443,0.767141,0.769223,0.939988,0.901365,0.866060,0.909037,0.909431,0.958806,0.951479,0.949931,0.838676,0.855805,0.848802,0.836258,0.926075,0.890700,1.019679
0.383180,0.989674,0.931463,0.878225,0.872893,0.913741,0.920656,0.916836,0.918698,0.990001,0.919174,0.917845,0.892116,0.902823,0.867966,0.794969,0.788679,0.824272,0.842578,0.839453,0.808389,0.778893,0.791138,0.756834,0.761486,0.937182,0.897402,0.861337,0.905549,0.906044,0.957282,0.949729,0.947922,0.834092,0.851766,0.841460,0.827576,0.923847,0.887711,1.019300
0.391510,0.988033,0.928505,0.874175,0.869355,0.910817,0.917791,0.914146,0.916085,0.988668,0.915998,0.914764,0.888854,0.899384,0.863884,0.788883,0.781751,0.818414,0.837374,0.833507,0.803402,0.769495,0.781574,0.746243,0.753426,0.934244,0.893278,0.856426,0.901924,0.902529,0.955671,0.947902,0.945833,0.829318,0.847530,0.833899,0.818683,0.921501,0.884616,1.018882
0.399840,0.986321,0.925438,0.869991,0.865705,0.907795,0.914829,0.911363,0.913380,0.987275,0.912720,0.911581,0.885487,0.895834,0.859672,0.782588,0.774588,0.812359,0.831997,0.827362,0.798228,0.759887,0.771792,0.735412,0.745078,0.931185,0.889006,0.851346,0.898173,0.898898,0.953981,0.946006,0.943672,0.824385,0.843136,0.826154,0.809625,0.919047,0.881425,1.018426
0.408170,0.984542,0.922267,0.865680,0.861947,0.904680,0.911776,0.908492,0.910588,0.985824,0.909345,0.908303,0.882019,0.892180,0.855335,0.776103,0.767210,0.806121,0.826459,0.821042,0.792894,0.750097,0.761823,0.724370,0.736469,0.928012,0.884595,0.846107,0.894303,0.895156,0.952215,0.944046,0.941446,0.819313,0.838615,0.818256,0.800437,0.916490,0.878145,1.017938
0.416500,0.982701,0.918993,0.861243,0.858080,0.901473,0.908633,0.905532,0.907709,0.984319,0.905876,0.904933,0.878453,0.888425,0.850878,0.769438,0.759627,0.799707,0.820764,0.814559,0.787420,0.740145,0.751686,0.713139,0.727615,0.924728,0.880051,0.840716,0.890315,0.891305,0.950378,0.942022,0.939157,0.814117,0.833986,0.810225,0.791143,0.913832,0.874777,1.017420
0.424830,0.980799,0.915617,0.856680,0.854102,0.898172,0.905398,0.902485,0.904743,0.982759,0.902314,0.901469,0.874791,0.884568,0.846300,0.762598,0.751846,0.793122,0.814915,0.807923,0.781816,0.730043,0.741395,0.701726,0.718525,0.921334,0.875374,0.835174,0.886210,0.887345,0.948471,0.939937,0.936806,0.808805,0.829262,0.802075,0.781761,0.911074,0.871320,1.016874
0.433160,0.978839,0.912139,0.851988,0.850009,0.894776,0.902071,0.899346,0.901686,0.981146,0.898657,0.897911,0.871031,0.880610,0.841600,0.755583,0.743865,0.786366,0.808912,0.801133,0.776088,0.719798,0.730954,0.690136,0.709201,0.917829,0.870563,0.829481,0.881985,0.883275,0.946493,0.937788,0.934394,0.803378,0.824448,0.793817,0.772302,0.908215,0.867771,1.016302
0.441490,0.976822,0.908556,0.847166,0.845795,0.891282,0.898649,0.896116,0.898539,0.979480,0.894904,0.894257,0.867170,0.876547,0.836776,0.748388,0.735682,0.779435,0.802750,0.794186,0.770233,0.709410,0.720367,0.678366,0.699637,0.914212,0.865616,0.823636,0.877636,0.879089,0.944444,0.935576,0.931919,0.797835,0.819543,0.785455,0.762773,0.905253,0.864126,1.015705
0.449820,0.974748,0.904868,0.842209,0.841457,0.887688,0.895129,0.892790,0.895297,0.977760,0.891053,0.890505,0.863208,0.872379,0.831824,0.741009,0.727290,0.772325,0.796428,0.787074,0.764245,0.698880,0.709631,0.666413,0.689826,0.910480,0.860530,0.817634,0.873160,0.874784,0.942324,0.933298,0.929381,0.792171,0.814543,0.776996,0.753177,0.902185,0.860381,1.015086
0.458150,0.972620,0.901070,0.837114,0.836991,0.883991,0.891511,0.889369,0.891960,0.975988,0.887103,0.886652,0.859141,0.868103,0.826742,0.733438,0.718678,0.765031,0.789941,0.779787,0.758117,0.688205,0.698748,0.654269,0.679757,0.906631,0.855301,0.811470,0.868553,0.870355,0.940131,0.930954,0.926778,0.786377,0.809439,0.768444,0.743520,0.899009,0.856531,1.014444
0.466480,0.970436,0.897163,0.831879,0.832394,0.880190,0.887791,0.885849,0.888527,0.974163,0.883049,0.882698,0.854969,0.863716,0.821527,0.725667,0.709838,0.757545,0.783283,0.772312,0.751837,0.677387,0.687714,0.641930,0.669417,0.902662,0.849924,0.805140,0.863810,0.865799,0.937866,0.928543,0.924107,0.780445,0.804221,0.759802,0.733806,0.895722,0.852573,1.013781
0.474810,0.968199,0.893142,0.826499,0.827664,0.876283,0.883969,0.882229,0.884995,0.972285,0.878892,0.878639,0.850687,0.859216,0.816176,0.717686,0.700756,0.749861,0.776449,0.764637,0.745392,0.666424,0.676533,0.629391,0.658791,0.898570,0.844393,0.798637,0.858926,0.861109,0.935525,0.926062,0.921367,0.774364,0.798878,0.751076,0.724039,0.892322,0.848500,1.013098
0.483140,0.965907,0.889004,0.820972,0.822799,0.872268,0.880043,0.878509,0.881363,0.970356,0.874627,0.874474,0.846294,0.854601,0.810685,0.709487,0.691421,0.741969,0.769433,0.756745,0.738769,0.655320,0.665206,0.616651,0.647862,0.894352,0.838704,0.791954,0.853896,0.856280,0.933106,0.923511,0.918556,0.768123,0.793397,0.742276,0.714230,0.888806,0.844308,1.012395
0.491470,0.963560,0.884747,0.815293,0.817795,0.868143,0.876010,0.874687,0.877631,0.968373,0.870252,0.870200,0.841788,0.849867,0.805052,0.701058,0.681819,0.733861,0.762229,0.748624,0.731953,0.644082,0.653740,0.603709,0.636615,0.890004,0.832851,0.785086,0.848716,0.851309,0.930608,0.920887,0.915672,0.761710,0.787767,0.733412,0.704389,0.885169,0.839993,1.011674
0.499800,0.961157,0.880367,0.809456,0.812650,0.863906,0.871867,0.870760,0.873797,0.966338,0.865764,0.865814,0.837164,0.845010,0.799271,0.692389,0.671936,0.725527,0.754826,0.740256,0.724931,0.632720,0.642147,0.590570,0.625030,0.885521,0.826826,0.778022,0.843378,0.846186,0.928028,0.918189,0.912711,0.755113,0.781976,0.724498,0.694533,0.881408,0.835546,1.010934
0.508130,0.958698,0.875857,0.803455,0.807361,0.859553,0.867613,0.866726,0.869857,0.964248,0.861159,0.861311,0.832419,0.840027,0.793337,0.683467,0.661754,0.716953,0.747217,0.731626,0.717687,0.621247,0.630439,0.577242,0.613088,0.880898,0.820622,0.770754,0.837875,0.840905,0.925362,0.915414,0.909669,0.748319,0.776010,0.715551,0.684681,0.877518,0.830961,1.010176
0.516460,0.956182,0.871213,0.797284,0.801923,0.855081,0.863243,0.862581,0.865809,0.962104,0.856430,0.856688,0.827547,0.834912,0.787244,0.674277,0.651257,0.708128,0.739390,0.722715,0.710206,0.609682,0.618637,0.563739,0.600768,0.876129,0.814228,0.763270,0.832197,0.835456,0.922606,0.912559,0.906544,0.741316,0.769859,0.706593,0.674857,0.873493,0.826230,1.009400
0.524790,0.953605,0.866429,0.790934,0.796330,0.850486,0.858752,0.858322,0.861648,0.959903,0.851574,0.851939,0.822543,0.829657,0.780985,0.664807,0.640427,0.699037,0.731335,0.713506,0.702475,0.598050,0.606765,0.550080,0.588049,0.871207,0.807634,0.755558,0.826335,0.829831,0.919756,0.909621,0.903330,0.734090,0.763510,0.697651,0.665090,0.869329,0.821344,1.008605
0.533120,0.950966,0.861498,0.784398,0.790577,0.845762,0.854136,0.853943,0.857372,0.957644,0.846584,0.847059,0.817400,0.824259,0.774551,0.655042,0.629245,0.689666,0.723040,0.703982,0.694477,0.586382,0.594856,0.536290,0.574909,0.866125,0.800831,0.747607,0.820280,0.824018,0.916810,0.906595,0.900023,0.726629,0.756953,0.688754,0.655418,0.865018,0.816293,1.007791
0.541450,0.948264,0.856413,0.777666,0.784658,0.840902,0.849388,0.849440,0.852973,0.955325,0.841452,0.842040,0.812112,0.818707,0.767935,0.644964,0.617691,0.679999,0.714490,0.694123,0.686198,0.574716,0.582949,0.522404,0.561325,0.860874,0.793807,0.739402,0.814019,0.818007,0.913761,0.903477,0.896617,0.718919,0.750177,0.679939,0.645880,0.860554,0.811067,1.006959
