Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
1.591030,1.014330,0.985593,0.983148,0.976979,0.982856,0.983223,0.983979,0.984768,1.015171,0.981454,0.981403,0.972800,0.980612,0.980615,0.980312,0.980938,0.983142,0.983321,0.968692,0.901815,0.980046,0.978626,0.975706,0.983831,0.976804,0.982158,0.982149,0.960367,0.948494,0.946235,0.920991,0.919187,0.908436,0.889486,0.954757,0.973982,0.937702,0.899486,1.015918
1.599360,1.014189,0.985160,0.982627,0.976461,0.982380,0.982745,0.983532,0.984336,1.015006,0.980938,0.980899,0.972284,0.980086,0.980062,0.979648,0.980226,0.982494,0.982721,0.967823,0.900904,0.979314,0.977873,0.974940,0.983108,0.976311,0.981556,0.981527,0.959737,0.947862,0.945862,0.920521,0.918695,0.907605,0.888476,0.954022,0.973144,0.937213,0.898866,1.015939
1.607690,1.014052,0.984734,0.982113,0.975950,0.981909,0.982273,0.983091,0.983910,1.014844,0.980428,0.980402,0.971775,0.979567,0.979517,0.978993,0.979524,0.981855,0.982130,0.966965,0.900004,0.978592,0.977131,0.974185,0.982395,0.975825,0.980961,0.980913,0.959115,0.947238,0.945496,0.920055,0.918209,0.906784,0.887477,0.953299,0.972321,0.936730,0.898254,1.015962
1.616020,1.013918,0.984314,0.981607,0.975445,0.981446,0.981807,0.982656,0.983490,1.014687,0.979926,0.979912,0.971272,0.979055,0.978979,0.978348,0.978833,0.981225,0.981547,0.966118,0.899114,0.977882,0.976401,0.973443,0.981692,0.975346,0.980375,0.980307,0.958501,0.946622,0.945138,0.919596,0.917729,0.905974,0.886490,0.952587,0.971514,0.936253,0.897650,1.015988
1.624350,1.013788,0.983902,0.981108,0.974947,0.980988,0.981348,0.982227,0.983076,1.014533,0.979430,0.979428,0.970777,0.978549,0.978449,0.977712,0.978152,0.980605,0.980972,0.965282,0.898236,0.977183,0.975684,0.972714,0.981000,0.974873,0.979797,0.979710,0.957896,0.946015,0.944788,0.919141,0.917255,0.905174,0.885514,0.951886,0.970723,0.935783,0.897054,1.016017
1.632680,1.013661,0.983495,0.980616,0.974457,0.980537,0.980895,0.981804,0.982668,1.014384,0.978941,0.978951,0.970288,0.978051,0.977926,0.977086,0.977481,0.979993,0.980407,0.964459,0.897369,0.976496,0.974978,0.971998,0.980319,0.974407,0.979227,0.979122,0.957299,0.945416,0.944445,0.918691,0.916788,0.904386,0.884550,0.951199,0.969949,0.935319,0.896468,1.016048
1.641010,1.013536,0.983096,0.980131,0.973973,0.980092,0.980448,0.981387,0.982266,1.014238,0.978460,0.978480,0.969807,0.977560,0.977411,0.976470,0.976822,0.979392,0.979850,0.963649,0.896515,0.975820,0.974286,0.971295,0.979649,0.973948,0.978666,0.978543,0.956711,0.944827,0.944108,0.918247,0.916326,0.903609,0.883600,0.950523,0.969193,0.934862,0.895890,1.016081
1.649340,1.013414,0.982702,0.979654,0.973497,0.979654,0.980008,0.980976,0.981870,1.014096,0.977985,0.978017,0.969333,0.977076,0.976904,0.975864,0.976174,0.978801,0.979302,0.962851,0.895673,0.975157,0.973608,0.970607,0.978991,0.973496,0.978113,0.977974,0.956132,0.944247,0.943777,0.917809,0.915872,0.902844,0.882663,0.949861,0.968455,0.934412,0.895321,1.016117
1.657670,1.013295,0.982314,0.979184,0.973027,0.979222,0.979575,0.980572,0.981480,1.013958,0.977517,0.977560,0.968865,0.976600,0.976405,0.975268,0.975537,0.978219,0.978763,0.962066,0.894844,0.974506,0.972942,0.969933,0.978345,0.973051,0.977570,0.977413,0.955563,0.943676,0.943452,0.917375,0.915423,0.902092,0.881739,0.949212,0.967736,0.933968,0.894763,1.016155
1.666000,1.013178,0.981932,0.978721,0.972565,0.978796,0.979147,0.980173,0.981096,1.013824,0.977056,0.977110,0.968405,0.976130,0.975913,0.974683,0.974911,0.977647,0.978233,0.961295,0.894029,0.973868,0.972290,0.969273,0.977710,0.972612,0.977035,0.976862,0.955004,0.943116,0.943131,0.916947,0.914981,0.901352,0.880830,0.948576,0.967035,0.933531,0.894214,1.016195
1.674330,1.013063,0.981554,0.978265,0.972109,0.978377,0.978726,0.979781,0.980718,1.013693,0.976602,0.976667,0.967951,0.975668,0.975430,0.974107,0.974297,0.977086,0.977711,0.960536,0.893227,0.973241,0.971652,0.968627,0.977087,0.972180,0.976510,0.976321,0.954454,0.942565,0.942814,0.916524,0.914545,0.900624,0.879935,0.947953,0.966354,0.933100,0.893675,1.016236
1.682660,1.012949,0.981182,0.977816,0.971660,0.977964,0.978311,0.979394,0.980345,1.013565,0.976154,0.976230,0.967504,0.975212,0.974953,0.973542,0.973694,0.976534,0.977198,0.959792,0.892438,0.972628,0.971027,0.967995,0.976475,0.971754,0.975993,0.975789,0.953915,0.942025,0.942501,0.916107,0.914115,0.899909,0.879055,0.947343,0.965691,0.932676,0.893147,1.016280
1.690990,1.012838,0.980814,0.977373,0.971218,0.977557,0.977902,0.979014,0.979978,1.013441,0.975714,0.975800,0.967064,0.974764,0.974484,0.972987,0.973102,0.975991,0.976694,0.959060,0.891663,0.972026,0.970415,0.967378,0.975875,0.971335,0.975485,0.975266,0.953385,0.941495,0.942189,0.915694,0.913692,0.899207,0.878189,0.946746,0.965046,0.932258,0.892630,1.016325
1.699320,1.012727,0.980450,0.976936,0.970782,0.977156,0.977499,0.978638,0.979617,1.013320,0.975279,0.975375,0.966630,0.974322,0.974022,0.972441,0.972521,0.975458,0.976197,0.958342,0.890901,0.971436,0.969815,0.966773,0.975287,0.970922,0.974987,0.974752,0.952866,0.940976,0.941880,0.915286,0.913274,0.898517,0.877338,0.946161,0.964419,0.931847,0.892124,1.016371
1.707650,1.012618,0.980090,0.976506,0.970352,0.976761,0.977102,0.978268,0.979260,1.013202,0.974851,0.974957,0.966202,0.973886,0.973567,0.971905,0.971951,0.974935,0.975709,0.957637,0.890153,0.970857,0.969229,0.966182,0.974709,0.970516,0.974497,0.974247,0.952356,0.940467,0.941572,0.914883,0.912862,0.897840,0.876502,0.945589,0.963809,0.931441,0.891628,1.016419
1.715980,1.012510,0.979734,0.976081,0.969928,0.976371,0.976710,0.977904,0.978909,1.013087,0.974429,0.974545,0.965781,0.973457,0.973119,0.971378,0.971391,0.974420,0.975229,0.956945,0.889418,0.970290,0.968654,0.965603,0.974142,0.970115,0.974015,0.973751,0.951857,0.939968,0.941265,0.914485,0.912455,0.897176,0.875681,0.945028,0.963216,0.931041,0.891143,1.016468
1.724310,1.012402,0.979381,0.975661,0.969510,0.975986,0.976323,0.977544,0.978563,1.012974,0.974012,0.974138,0.965365,0.973033,0.972677,0.970860,0.970841,0.973914,0.974756,0.956266,0.888697,0.969734,0.968091,0.965037,0.973585,0.969720,0.973543,0.973263,0.951367,0.939479,0.940958,0.914091,0.912053,0.896524,0.874875,0.944479,0.962638,0.930647,0.890668,1.016518
1.732640,1.012295,0.979030,0.975246,0.969097,0.975606,0.975941,0.977189,0.978221,1.012864,0.973601,0.973736,0.964954,0.972615,0.972242,0.970350,0.970301,0.973416,0.974289,0.955598,0.887988,0.969187,0.967538,0.964482,0.973038,0.969330,0.973078,0.972784,0.950887,0.939001,0.940652,0.913701,0.911657,0.895883,0.874082,0.943940,0.962075,0.930259,0.890204,1.016569
1.740970,1.012188,0.978683,0.974837,0.968689,0.975230,0.975563,0.976838,0.977883,1.012755,0.973195,0.973340,0.964549,0.972203,0.971812,0.969848,0.969770,0.972926,0.973830,0.954943,0.887292,0.968651,0.966996,0.963938,0.972500,0.968946,0.972621,0.972312,0.950416,0.938532,0.940345,0.913314,0.911265,0.895254,0.873304,0.943411,0.961525,0.929876,0.889751,1.016621
1.749300,1.012081,0.978337,0.974431,0.968286,0.974859,0.975190,0.976491,0.977549,1.012649,0.972794,0.972948,0.964148,0.971795,0.971387,0.969354,0.969247,0.972444,0.973377,0.954299,0.886608,0.968123,0.966464,0.963403,0.971971,0.968567,0.972172,0.971848,0.949954,0.938072,0.940037,0.912932,0.910878,0.894637,0.872540,0.942892,0.960988,0.929498,0.889307,1.016673
1.757630,1.011974,0.977993,0.974030,0.967888,0.974492,0.974821,0.976148,0.977219,1.012545,0.972397,0.972560,0.963752,0.971392,0.970968,0.968867,0.968732,0.971968,0.972929,0.953666,0.885936,0.967604,0.965941,0.962879,0.971451,0.968192,0.971730,0.971391,0.949501,0.937621,0.939729,0.912552,0.910494,0.894030,0.871790,0.942381,0.960462,0.929125,0.888872,1.016726
1.765960,1.011867,0.977651,0.973632,0.967493,0.974128,0.974455,0.975808,0.976892,1.012442,0.972005,0.972176,0.963360,0.970993,0.970553,0.968387,0.968225,0.971499,0.972487,0.953043,0.885275,0.967093,0.965426,0.962362,0.970938,0.967822,0.971294,0.970940,0.949056,0.937179,0.939419,0.912176,0.910115,0.893434,0.871052,0.941879,0.959947,0.928756,0.888446,1.016779
1.774290,1.011759,0.977310,0.973237,0.967102,0.973768,0.974093,0.975472,0.976569,1.012341,0.971616,0.971795,0.962971,0.970598,0.970142,0.967912,0.967725,0.971035,0.972050,0.952430,0.884625,0.966589,0.964919,0.961854,0.970433,0.967456,0.970865,0.970495,0.948619,0.936745,0.939108,0.911802,0.909738,0.892848,0.870327,0.941384,0.959442,0.928391,0.888029,1.016833
1.782620,1.011651,0.976970,0.972846,0.966714,0.973411,0.973733,0.975138,0.976248,1.012241,0.971230,0.971418,0.962586,0.970206,0.969735,0.967443,0.967231,0.970578,0.971617,0.951827,0.883986,0.966092,0.964419,0.961353,0.969934,0.967094,0.970442,0.970057,0.948189,0.936319,0.938795,0.911430,0.909365,0.892271,0.869614,0.940896,0.958945,0.928031,0.887620,1.016886
1.790950,1.011542,0.976631,0.972456,0.966330,0.973056,0.973377,0.974807,0.975929,1.012142,0.970847,0.971044,0.962204,0.969818,0.969331,0.966979,0.966743,0.970125,0.971189,0.951232,0.883356,0.965601,0.963925,0.960859,0.969441,0.966735,0.970025,0.969623,0.947766,0.935899,0.938480,0.911060,0.908995,0.891703,0.868912,0.940415,0.958456,0.927674,0.887219,1.016940
1.799280,1.011431,0.976292,0.972070,0.965948,0.972704,0.973022,0.974478,0.975612,1.012043,0.970467,0.970672,0.961825,0.969432,0.968931,0.966520,0.966260,0.969677,0.970764,0.950645,0.882736,0.965116,0.963437,0.960371,0.968953,0.966380,0.969612,0.969194,0.947349,0.935486,0.938163,0.910692,0.908627,0.891143,0.868222,0.939939,0.957973,0.927321,0.886824,1.016993
1.807610,1.011320,0.975953,0.971685,0.965568,0.972353,0.972669,0.974150,0.975297,1.011945,0.970089,0.970302,0.961447,0.969049,0.968533,0.966065,0.965782,0.969233,0.970343,0.950066,0.882124,0.964635,0.962954,0.959887,0.968471,0.966027,0.969204,0.968770,0.946938,0.935079,0.937843,0.910326,0.908262,0.890592,0.867543,0.939467,0.957497,0.926971,0.886436,1.017046
1.815940,1.011207,0.975614,0.971301,0.965190,0.972004,0.972318,0.973824,0.974984,1.011847,0.969713,0.969934,0.961072,0.968667,0.968138,0.965614,0.965309,0.968792,0.969924,0.949494,0.881521,0.964159,0.962476,0.959409,0.967993,0.965677,0.968801,0.968349,0.946532,0.934678,0.937522,0.909960,0.907898,0.890047,0.866874,0.939001,0.957025,0.926624,0.886054,1.017099
1.824270,1.011092,0.975275,0.970919,0.964813,0.971657,0.971969,0.973500,0.974671,1.011750,0.969339,0.969568,0.960698,0.968288,0.967744,0.965165,0.964839,0.968355,0.969507,0.948928,0.880925,0.963687,0.962002,0.958935,0.967519,0.965330,0.968401,0.967932,0.946131,0.934281,0.937197,0.909596,0.907536,0.889510,0.866215,0.938538,0.956559,0.926279,0.885677,1.017151
1.832600,1.010976,0.974935,0.970538,0.964438,0.971310,0.971620,0.973176,0.974360,1.011652,0.968966,0.969203,0.960326,0.967909,0.967352,0.964720,0.964373,0.967920,0.969093,0.948369,0.880337,0.963219,0.961531,0.958464,0.967048,0.964984,0.968004,0.967518,0.945734,0.933889,0.936871,0.909232,0.907175,0.888979,0.865565,0.938079,0.956096,0.925937,0.885304,1.017202
1.840930,1.010859,0.974595,0.970157,0.964064,0.970964,0.971272,0.972853,0.974049,1.011555,0.968594,0.968839,0.959954,0.967532,0.966962,0.964277,0.963910,0.967488,0.968681,0.947814,0.879756,0.962753,0.961063,0.957996,0.966581,0.964640,0.967610,0.967107,0.945340,0.933501,0.936541,0.908868,0.906815,0.888454,0.864924,0.937623,0.955636,0.925596,0.884936,1.017253
1.849260,1.010739,0.974254,0.969777,0.963691,0.970619,0.970924,0.972530,0.973738,1.011456,0.968223,0.968475,0.959584,0.967156,0.966572,0.963836,0.963449,0.967058,0.968270,0.947265,0.879181,0.962290,0.960598,0.957531,0.966116,0.964298,0.967219,0.966698,0.944950,0.933116,0.936209,0.908505,0.906455,0.887935,0.864291,0.937169,0.955179,0.925258,0.884571,1.017303
1.857590,1.010618,0.973911,0.969397,0.963318,0.970274,0.970577,0.972208,0.973428,1.011358,0.967852,0.968112,0.959214,0.966780,0.966183,0.963396,0.962990,0.966629,0.967860,0.946720,0.878612,0.961829,0.960135,0.957068,0.965653,0.963957,0.966830,0.966291,0.944562,0.932733,0.935874,0.908141,0.906097,0.887420,0.863667,0.936717,0.954724,0.924921,0.884209,1.017353
1.865920,1.010495,0.973568,0.969017,0.962945,0.969929,0.970230,0.971885,0.973117,1.011258,0.967481,0.967749,0.958843,0.966404,0.965794,0.962958,0.962533,0.966202,0.967450,0.946180,0.878049,0.961369,0.959674,0.956607,0.965192,0.963617,0.966442,0.965885,0.944177,0.932353,0.935537,0.907777,0.905738,0.886910,0.863050,0.936267,0.954271,0.924585,0.883848,1.017401
1.874250,1.010369,0.973223,0.968637,0.962573,0.969584,0.969882,0.971562,0.972807,1.011158,0.967110,0.967386,0.958473,0.966029,0.965406,0.962520,0.962077,0.965775,0.967041,0.945642,0.877490,0.960911,0.959214,0.956146,0.964732,0.963278,0.966056,0.965480,0.943793,0.931974,0.935196,0.907413,0.905380,0.886404,0.862439,0.935818,0.953819,0.924250,0.883490,1.017448
1.882580,1.010242,0.972876,0.968256,0.962200,0.969238,0.969534,0.971239,0.972495,1.011057,0.966739,0.967022,0.958103,0.965653,0.965017,0.962083,0.961622,0.965349,0.966632,0.945107,0.876935,0.960454,0.958755,0.955687,0.964273,0.962939,0.965670,0.965076,0.943410,0.931596,0.934853,0.907047,0.905021,0.885901,0.861836,0.935370,0.953368,0.923916,0.883132,1.017494
1.890910,1.010113,0.972528,0.967874,0.961826,0.968891,0.969185,0.970915,0.972183,1.010955,0.966368,0.966658,0.957732,0.965276,0.964628,0.961646,0.961167,0.964923,0.966223,0.944575,0.876385,0.959997,0.958296,0.955228,0.963815,0.962600,0.965285,0.964672,0.943027,0.931219,0.934507,0.906681,0.904662,0.885401,0.861237,0.934923,0.952917,0.923583,0.882775,1.017539
1.899240,1.009981,0.972178,0.967492,0.961451,0.968544,0.968836,0.970589,0.971870,1.010852,0.965995,0.966292,0.957360,0.964899,0.964238,0.961208,0.960712,0.964497,0.965814,0.944044,0.875837,0.959540,0.957837,0.954770,0.963356,0.962261,0.964899,0.964268,0.942645,0.930842,0.934158,0.906314,0.904302,0.884903,0.860644,0.934475,0.952467,0.923249,0.882418,1.017583
1.907570,1.009847,0.971826,0.967108,0.961076,0.968195,0.968485,0.970263,0.971555,1.010747,0.965622,0.965926,0.956987,0.964520,0.963847,0.960770,0.960257,0.964070,0.965403,0.943515,0.875293,0.959082,0.957378,0.954311,0.962898,0.961921,0.964514,0.963863,0.942262,0.930464,0.933806,0.905945,0.903941,0.884407,0.860056,0.934027,0.952016,0.922916,0.882060,1.017626
1.915900,1.009711,0.971472,0.966723,0.960699,0.967845,0.968132,0.969935,0.971240,1.010641,0.965247,0.965559,0.956612,0.964141,0.963455,0.960331,0.959801,0.963643,0.964991,0.942987,0.874750,0.958624,0.956918,0.953851,0.962439,0.961581,0.964127,0.963458,0.941879,0.930085,0.933451,0.905575,0.903579,0.883912,0.859472,0.933579,0.951564,0.922582,0.881702,1.017668
1.924230,1.009573,0.971116,0.966336,0.960321,0.967493,0.967778,0.969606,0.970922,1.010533,0.964870,0.965189,0.956236,0.963759,0.963061,0.959891,0.959344,0.963214,0.964579,0.942458,0.874209,0.958165,0.956457,0.953390,0.961978,0.961240,0.963740,0.963051,0.941494,0.929705,0.933093,0.905203,0.903216,0.883418,0.858891,0.933129,0.951111,0.922248,0.881341,1.017708
1.932560,1.009433,0.970757,0.965947,0.959941,0.967140,0.967422,0.969275,0.970603,1.010424,0.964492,0.964818,0.955859,0.963376,0.962665,0.959449,0.958885,0.962783,0.964164,0.941930,0.873670,0.957705,0.955995,0.952928,0.961517,0.960898,0.963351,0.962643,0.941107,0.929323,0.932733,0.904829,0.902851,0.882925,0.858312,0.932678,0.950657,0.921913,0.880978,1.017747
1.940890,1.009290,0.970397,0.965556,0.959559,0.966785,0.967065,0.968942,0.970282,1.010313,0.964112,0.964445,0.955479,0.962991,0.962268,0.959006,0.958425,0.962351,0.963747,0.941401,0.873130,0.957242,0.955531,0.952463,0.961053,0.960554,0.962960,0.962233,0.940719,0.928938,0.932370,0.904453,0.902484,0.882430,0.857736,0.932225,0.950200,0.921578,0.880613,1.017785
1.949220,1.009145,0.970033,0.965164,0.959175,0.966427,0.966705,0.968606,0.969959,1.010201,0.963730,0.964070,0.955097,0.962604,0.961868,0.958560,0.957962,0.961916,0.963329,0.940870,0.872591,0.956778,0.955064,0.951997,0.960588,0.960209,0.962568,0.961822,0.940327,0.928552,0.932004,0.904074,0.902115,0.881935,0.857161,0.931770,0.949742,0.921241,0.880246,1.017821
1.957550,1.008998,0.969668,0.964768,0.958789,0.966067,0.966342,0.968269,0.969633,1.010086,0.963345,0.963693,0.954713,0.962215,0.961466,0.958111,0.957498,0.961479,0.962908,0.940338,0.872051,0.956311,0.954596,0.951529,0.960121,0.959863,0.962173,0.961407,0.939934,0.928162,0.931635,0.903694,0.901744,0.881439,0.856588,0.931313,0.949281,0.920902,0.879875,1.017856
1.965880,1.008849,0.969300,0.964371,0.958401,0.965705,0.965978,0.967929,0.969306,1.009970,0.962958,0.963313,0.954326,0.961823,0.961062,0.957660,0.957030,0.961040,0.962484,0.939804,0.871511,0.955841,0.954124,0.951057,0.959650,0.959514,0.961775,0.960991,0.939537,0.927769,0.931263,0.903311,0.901371,0.880941,0.856014,0.930853,0.948818,0.920563,0.879501,1.017890
1.974210,1.008697,0.968929,0.963971,0.958009,0.965340,0.965611,0.967587,0.968976,1.009851,0.962568,0.962930,0.953937,0.961428,0.960655,0.957206,0.956560,0.960598,0.962058,0.939267,0.870968,0.955369,0.953650,0.950583,0.959177,0.959164,0.961376,0.960572,0.939138,0.927374,0.930889,0.902925,0.900996,0.880441,0.855441,0.930390,0.948352,0.920221,0.879124,1.017922
1.982540,1.008543,0.968556,0.963568,0.957616,0.964973,0.965241,0.967242,0.968643,1.009731,0.962176,0.962545,0.953545,0.961031,0.960245,0.956750,0.956086,0.960153,0.961629,0.938727,0.870425,0.954893,0.953172,0.950105,0.958701,0.958811,0.960973,0.960150,0.938735,0.926975,0.930512,0.902537,0.900618,0.879938,0.854866,0.929924,0.947882,0.919878,0.878743,1.017953
1.990870,1.008388,0.968180,0.963163,0.957219,0.964603,0.964868,0.966894,0.968307,1.009609,0.961781,0.962157,0.953150,0.960631,0.959832,0.956289,0.955610,0.959705,0.961197,0.938185,0.869878,0.954414,0.952691,0.949625,0.958222,0.958456,0.960568,0.959725,0.938330,0.926573,0.930133,0.902146,0.900237,0.879432,0.854291,0.929455,0.947409,0.919533,0.878360,1.017983
1.999200,1.008230,0.967801,0.962755,0.956820,0.964230,0.964493,0.966544,0.967969,1.009484,0.961383,0.961767,0.952753,0.960228,0.959416,0.955826,0.955129,0.959253,0.960762,0.937638,0.869329,0.953931,0.952207,0.949140,0.957739,0.958099,0.960159,0.959297,0.937921,0.926167,0.929751,0.901752,0.899854,0.878922,0.853713,0.928982,0.946932,0.919187,0.877972,1.018012
2.007530,1.008071,0.967420,0.962344,0.956418,0.963854,0.964115,0.966191,0.967629,1.009358,0.960982,0.961373,0.952352,0.959822,0.958997,0.955359,0.954646,0.958798,0.960324,0.937088,0.868777,0.953445,0.951718,0.948652,0.957253,0.957740,0.959748,0.958866,0.937509,0.925759,0.929366,0.901356,0.899468,0.878409,0.853133,0.928506,0.946451,0.918838,0.877582,1.018039
2.015860,1.007910,0.967037,0.961931,0.956014,0.963476,0.963734,0.965835,0.967285,1.009230,0.960578,0.960976,0.951949,0.959413,0.958575,0.954888,0.954158,0.958340,0.959883,0.936534,0.868222,0.952955,0.951226,0.948159,0.956763,0.957378,0.959334,0.958432,0.937094,0.925347,0.928980,0.900957,0.899080,0.877893,0.852551,0.928026,0.945965,0.918487,0.877188,1.018065
2.024190,1.007747,0.966651,0.961514,0.955606,0.963094,0.963350,0.965477,0.966939,1.009100,0.960171,0.960577,0.951542,0.959001,0.958150,0.954414,0.953667,0.957879,0.959439,0.935975,0.867663,0.952461,0.950730,0.947663,0.956269,0.957014,0.958917,0.957994,0.936676,0.924932,0.928591,0.900555,0.898689,0.877371,0.851965,0.927541,0.945476,0.918135,0.876792,1.018090
2.032520,1.007582,0.966263,0.961095,0.955195,0.962710,0.962963,0.965115,0.966590,1.008968,0.959761,0.960174,0.951133,0.958586,0.957722,0.953936,0.953171,0.957414,0.958991,0.935412,0.867100,0.951963,0.950229,0.947162,0.955771,0.956648,0.958496,0.957554,0.936255,0.924514,0.928199,0.900150,0.898294,0.876846,0.851376,0.927053,0.944981,0.917780,0.876392,1.018114
2.040850,1.007416,0.965872,0.960673,0.954782,0.962323,0.962573,0.964751,0.966239,1.008835,0.959349,0.959769,0.950720,0.958168,0.957290,0.953455,0.952672,0.956945,0.958540,0.934845,0.866533,0.951461,0.949724,0.946657,0.955269,0.956279,0.958073,0.957110,0.935830,0.924093,0.927806,0.899743,0.897898,0.876316,0.850783,0.926560,0.944482,0.917423,0.875989,1.018137
2.049180,1.007249,0.965479,0.960249,0.954366,0.961934,0.962181,0.964385,0.965884,1.008699,0.958933,0.959361,0.950305,0.957747,0.956856,0.952969,0.952168,0.956473,0.958086,0.934272,0.865962,0.950954,0.949215,0.946147,0.954763,0.955908,0.957647,0.956663,0.935403,0.923668,0.927410,0.899333,0.897498,0.875780,0.850186,0.926064,0.943978,0.917064,0.875582,1.018160
2.057510,1.007081,0.965084,0.959822,0.953946,0.961541,0.961786,0.964015,0.965528,1.008562,0.958514,0.958950,0.949887,0.957323,0.956418,0.952480,0.951661,0.955997,0.957629,0.933695,0.865386,0.950443,0.948702,0.945633,0.954253,0.955534,0.957217,0.956212,0.934972,0.923241,0.927013,0.898920,0.897096,0.875241,0.849585,0.925563,0.943469,0.916703,0.875174,1.018181
2.065840,1.006911,0.964687,0.959392,0.953525,0.961146,0.961388,0.963643,0.965168,1.008424,0.958093,0.958536,0.949465,0.956897,0.955978,0.951987,0.951150,0.955518,0.957168,0.933113,0.864806,0.949929,0.948184,0.945114,0.953739,0.955159,0.956785,0.955759,0.934539,0.922810,0.926613,0.898505,0.896691,0.874696,0.848979,0.925057,0.942955,0.916340,0.874762,1.018201
2.074170,1.006740,0.964288,0.958959,0.953100,0.960748,0.960988,0.963269,0.964807,1.008283,0.957669,0.958119,0.949042,0.956467,0.955534,0.951491,0.950635,0.955035,0.956704,0.932527,0.864221,0.949410,0.947662,0.944592,0.953221,0.954780,0.956350,0.955302,0.934103,0.922377,0.926212,0.898088,0.896283,0.874147,0.848368,0.924548,0.942436,0.915975,0.874348,1.018221
2.082500,1.006569,0.963887,0.958525,0.952673,0.960348,0.960585,0.962892,0.964443,1.008142,0.957242,0.957700,0.948615,0.956035,0.955088,0.950991,0.950116,0.954549,0.956238,0.931936,0.863632,0.948887,0.947135,0.944064,0.952700,0.954400,0.955912,0.954843,0.933664,0.921942,0.925809,0.897668,0.895874,0.873593,0.847753,0.924034,0.941912,0.915608,0.873931,1.018241
2.090830,1.006397,0.963484,0.958088,0.952244,0.959946,0.960180,0.962514,0.964077,1.007999,0.956813,0.957279,0.948186,0.955600,0.954639,0.950488,0.949593,0.954060,0.955769,0.931340,0.863038,0.948360,0.946605,0.943533,0.952174,0.954017,0.955472,0.954380,0.933222,0.921504,0.925404,0.897246,0.895462,0.873035,0.847133,0.923517,0.941383,0.915239,0.873512,1.018259
2.099160,1.006225,0.963080,0.957648,0.951812,0.959541,0.959773,0.962133,0.963709,1.007855,0.956382,0.956855,0.947755,0.955163,0.954187,0.949982,0.949067,0.953568,0.955297,0.930740,0.862440,0.947830,0.946071,0.942997,0.951645,0.953633,0.955029,0.953915,0.932779,0.921064,0.924998,0.896822,0.895048,0.872472,0.846509,0.922996,0.940850,0.914868,0.873092,1.018278
2.107490,1.006053,0.962676,0.957210,0.951382,0.959138,0.959367,0.961753,0.963342,1.007712,0.955951,0.956433,0.947325,0.954727,0.953737,0.949476,0.948541,0.953076,0.954825,0.930139,0.861840,0.947299,0.945536,0.942461,0.951117,0.953248,0.954586,0.953450,0.932335,0.920623,0.924592,0.896399,0.894634,0.871908,0.845883,0.922474,0.940315,0.914497,0.872670,1.018296
2.115820,1.005880,0.962269,0.956765,0.950942,0.958726,0.958953,0.961365,0.962966,1.007565,0.955512,0.956001,0.946886,0.954282,0.953277,0.948959,0.948004,0.952576,0.954345,0.929526,0.861229,0.946758,0.944990,0.941914,0.950576,0.952859,0.954136,0.952977,0.931885,0.920176,0.924184,0.895968,0.894213,0.871334,0.845245,0.921941,0.939768,0.914122,0.872244,1.018314
2.124150,1.005707,0.961861,0.956321,0.950505,0.958317,0.958541,0.960979,0.962594,1.007418,0.955075,0.955572,0.946450,0.953840,0.952820,0.948445,0.947470,0.952076,0.953867,0.928915,0.860619,0.946218,0.944445,0.941368,0.950039,0.952469,0.953687,0.952506,0.931436,0.919731,0.923775,0.895540,0.893794,0.870759,0.844608,0.921410,0.939223,0.913747,0.871818,1.018331
2.132480,1.005535,0.961454,0.955878,0.950070,0.957909,0.958130,0.960595,0.962223,1.007273,0.954640,0.955145,0.946015,0.953399,0.952364,0.947932,0.946936,0.951578,0.953390,0.928304,0.860009,0.945679,0.943901,0.940822,0.949502,0.952080,0.953239,0.952035,0.930987,0.919286,0.923365,0.895113,0.893376,0.870185,0.843970,0.920879,0.938676,0.913372,0.871393,1.018350
2.140810,1.005363,0.961045,0.955429,0.949627,0.957494,0.957712,0.960204,0.961844,1.007124,0.954197,0.954710,0.945572,0.952950,0.951900,0.947410,0.946393,0.951072,0.952905,0.927683,0.859388,0.945131,0.943348,0.940266,0.948955,0.951687,0.952785,0.951557,0.930533,0.918836,0.922955,0.894679,0.892951,0.869602,0.843321,0.920339,0.938119,0.912994,0.870964,1.018367
2.149140,1.005192,0.960636,0.954983,0.949187,0.957082,0.957298,0.959816,0.961469,1.006978,0.953757,0.954279,0.945133,0.952504,0.951439,0.946891,0.945853,0.950568,0.952423,0.927064,0.858769,0.944585,0.942796,0.939713,0.948411,0.951294,0.952332,0.951082,0.930081,0.918387,0.922544,0.894249,0.892529,0.869020,0.842674,0.919801,0.937565,0.912616,0.870536,1.018386
2.157470,1.005022,0.960229,0.954538,0.948750,0.956673,0.956886,0.959431,0.961097,1.006832,0.953320,0.953850,0.944696,0.952061,0.950981,0.946374,0.945314,0.950065,0.951943,0.926446,0.858151,0.944040,0.942246,0.939160,0.947869,0.950902,0.951881,0.950607,0.929630,0.917940,0.922133,0.893820,0.892110,0.868439,0.842027,0.919264,0.937009,0.912238,0.870109,1.018405
