Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049171,1.049756,1.046281,1.040080,1.045682,1.047558,1.042804,1.040895,1.049998,1.048687,1.047605,1.039354,1.046705,1.044065,1.041997,1.044747,1.044731,1.044712,1.050016,0.989952,1.044981,1.050011,1.044622,1.047091,1.040525,1.050016,1.044152,1.039359,1.032305,1.017254,1.007558,0.992967,0.989143,0.999963,1.035852,1.050000,1.008303,0.990531,1.036735
0.008330,1.049171,1.049756,1.046281,1.040080,1.045682,1.047558,1.042804,1.040895,1.049998,1.048687,1.047605,1.039354,1.046705,1.044065,1.041997,1.044747,1.044731,1.044712,1.050016,0.989952,1.044981,1.050011,1.044622,1.047091,1.040525,1.050016,1.044152,1.039359,1.032305,1.017254,1.007558,0.992967,0.989143,0.999963,1.035852,1.050000,1.008303,0.990531,1.036735
0.016660,1.049171,1.049756,1.046281,1.040080,1.045682,1.047558,1.042804,1.040895,1.049998,1.048687,1.047605,1.039354,1.046705,1.044065,1.041997,1.044747,1.044731,1.044712,1.050016,0.989952,1.044981,1.050011,1.044622,1.047091,1.040525,1.050016,1.044152,1.039359,1.032305,1.017254,1.007558,0.992967,0.989143,0.999963,1.035852,1.050000,1.008303,0.990531,1.036735
0.024990,1.049171,1.049756,1.046281,1.040080,1.045682,1.047558,1.042804,1.040895,1.049998,1.048687,1.047605,1.039354,1.046705,1.044065,1.041997,1.044747,1.044731,1.044712,1.050016,0.989952,1.044981,1.050011,1.044622,1.047091,1.040525,1.050016,1.044152,1.039359,1.032305,1.017254,1.007558,0.992967,0.989143,0.999963,1.035852,1.050000,1.008303,0.990531,1.036735
0.033320,1.049171,1.049756,1.046281,1.040080,1.045682,1.047558,1.042804,1.040895,1.049998,1.048687,1.047605,1.039354,1.046705,1.044065,1.041997,1.044747,1.044731,1.044712,1.050016,0.989952,1.044981,1.050011,1.044622,1.047091,1.040525,1.050016,1.044152,1.039359,1.032305,1.017254,1.007558,0.992967,0.989143,0.999963,1.035852,1.050000,1.008303,0.990531,1.036735
0.041650,1.049171,1.049756,1.046281,1.040080,1.045682,1.047558,1.042804,1.040895,1.049998,1.048687,1.047605,1.039354,1.046705,1.044065,1.041997,1.044747,1.044731,1.044712,1.050016,0.989952,1.044981,1.050011,1.044622,1.047091,1.040525,1.050016,1.044152,1.039359,1.032305,1.017254,1.007558,0.992967,0.989143,0.999963,1.035852,1.050000,1.008303,0.990531,1.036735
0.049980,1.049171,1.049756,1.046281,1.040080,1.045682,1.047558,1.042804,1.040895,1.049998,1.048687,1.047605,1.039354,1.046705,1.044065,1.041997,1.044747,1.044731,1.044712,1.050016,0.989952,1.044981,1.050011,1.044622,1.047091,1.040525,1.050016,1.044152,1.039359,1.032305,1.017254,1.007558,0.992967,0.989143,0.999963,1.035852,1.050000,1.008303,0.990531,1.036735
0.058310,1.049171,1.049756,1.046281,1.040080,1.045682,1.047558,1.042804,1.040895,1.049998,1.048687,1.047605,1.039354,1.046705,1.044065,1.041997,1.044747,1.044731,1.044712,1.050016,0.989952,1.044981,1.050011,1.044622,1.047091,1.040525,1.050016,1.044152,1.039359,1.032305,1.017254,1.007558,0.992967,0.989143,0.999963,1.035852,1.050000,1.008303,0.990531,1.036735
0.066640,1.049171,1.049756,1.046281,1.040080,1.045682,1.047558,1.042804,1.040895,1.049998,1.048687,1.047605,1.039354,1.046705,1.044065,1.041997,1.044747,1.044731,1.044712,1.050016,0.989952,1.044981,1.050011,1.044622,1.047091,1.040525,1.050016,1.044152,1.039359,1.032305,1.017254,1.007558,0.992967,0.989143,0.999963,1.035852,1.050000,1.008303,0.990531,1.036735
