Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043439,1.039156,1.040212,1.030727,1.034418,1.034904,1.033934,1.033806,1.043631,1.035560,1.034849,1.029039,1.035454,1.036870,1.043741,1.047667,1.047681,1.045000,1.048354,0.986401,1.044604,1.042082,1.042030,1.050004,1.033537,1.050006,1.048320,1.037411,1.027739,0.997619,0.969666,0.969377,0.981155,0.984587,1.009827,1.046866,0.993081,0.981205,1.029700
0.008330,1.043439,1.039156,1.040212,1.030727,1.034418,1.034904,1.033934,1.033806,1.043631,1.035560,1.034849,1.029039,1.035454,1.036870,1.043741,1.047667,1.047681,1.045000,1.048354,0.986401,1.044604,1.042082,1.042030,1.050004,1.033537,1.050006,1.048320,1.037411,1.027739,0.997619,0.969666,0.969377,0.981155,0.984587,1.009827,1.046866,0.993081,0.981205,1.029700
0.016660,1.043439,1.039156,1.040212,1.030727,1.034418,1.034904,1.033934,1.033806,1.043631,1.035560,1.034849,1.029039,1.035454,1.036870,1.043741,1.047667,1.047681,1.045000,1.048354,0.986401,1.044604,1.042082,1.042030,1.050004,1.033537,1.050006,1.048320,1.037411,1.027739,0.997619,0.969666,0.969377,0.981155,0.984587,1.009827,1.046866,0.993081,0.981205,1.029700
0.024990,1.043439,1.039156,1.040212,1.030727,1.034418,1.034904,1.033934,1.033806,1.043631,1.035560,1.034849,1.029039,1.035454,1.036870,1.043741,1.047667,1.047681,1.045000,1.048354,0.986401,1.044604,1.042082,1.042030,1.050004,1.033537,1.050006,1.048320,1.037411,1.027739,0.997619,0.969666,0.969377,0.981155,0.984587,1.009827,1.046866,0.993081,0.981205,1.029700
0.033320,1.043439,1.039156,1.040212,1.030727,1.034418,1.034904,1.033934,1.033806,1.043631,1.035560,1.034849,1.029039,1.035454,1.036870,1.043741,1.047667,1.047681,1.045000,1.048354,0.986401,1.044604,1.042082,1.042030,1.050004,1.033537,1.050006,1.048320,1.037411,1.027739,0.997619,0.969666,0.969377,0.981155,0.984587,1.009827,1.046866,0.993081,0.981205,1.029700
0.041650,1.043439,1.039156,1.040212,1.030727,1.034418,1.034904,1.033934,1.033806,1.043631,1.035560,1.034849,1.029039,1.035454,1.036870,1.043741,1.047667,1.047681,1.045000,1.048354,0.986401,1.044604,1.042082,1.042030,1.050004,1.033537,1.050006,1.048320,1.037411,1.027739,0.997619,0.969666,0.969377,0.981155,0.984587,1.009827,1.046866,0.993081,0.981205,1.029700
0.049980,1.043439,1.039156,1.040212,1.030727,1.034418,1.034904,1.033934,1.033806,1.043631,1.035560,1.034849,1.029039,1.035454,1.036870,1.043741,1.047667,1.047681,1.045000,1.048354,0.986401,1.044604,1.042082,1.042030,1.050004,1.033537,1.050006,1.048320,1.037411,1.027739,0.997619,0.969666,0.969377,0.981155,0.984587,1.009827,1.046866,0.993081,0.981205,1.029700
0.058310,1.043439,1.039156,1.040212,1.030727,1.034418,1.034904,1.033934,1.033806,1.043631,1.035560,1.034849,1.029039,1.035454,1.036870,1.043741,1.047667,1.047681,1.045000,1.048354,0.986401,1.044604,1.042082,1.042030,1.050004,1.033537,1.050006,1.048320,1.037411,1.027739,0.997619,0.969666,0.969377,0.981155,0.984587,1.009827,1.046866,0.993081,0.981205,1.029700
0.066640,1.043439,1.039156,1.040212,1.030727,1.034418,1.034904,1.033934,1.033806,1.043631,1.035560,1.034849,1.029039,1.035454,1.036870,1.043741,1.047667,1.047681,1.045000,1.048354,0.986401,1.044604,1.042082,1.042030,1.050004,1.033537,1.050006,1.048320,1.037411,1.027739,0.997619,0.969666,0.969377,0.981155,0.984587,1.009827,1.046866,0.993081,0.981205,1.029700
