Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.008330,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.016660,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.024990,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.033320,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.041650,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.049980,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.058310,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.066640,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.074970,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.083300,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.091630,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.099960,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.108290,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.116620,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.124950,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.133280,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.141610,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.149940,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.158270,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.166600,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.174930,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.183260,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.191590,1.049392,1.047796,1.043295,1.033871,1.043540,1.045967,1.041577,1.039904,1.049977,1.046971,1.045854,1.036319,1.044438,1.040671,1.040933,1.045019,1.044950,1.043747,1.050016,0.989647,1.045182,1.050012,1.044745,1.047870,1.040145,1.050026,1.045602,1.038109,1.030073,1.014981,1.011075,0.994269,0.989183,0.999354,1.035150,1.049999,1.006711,0.988420,1.036400
0.199920,1.042326,1.039973,1.035886,1.027069,1.036687,1.039125,1.034810,1.033183,1.046296,1.040124,1.038978,1.029405,1.037488,1.033520,1.033643,1.037981,1.037769,1.036380,1.044209,0.984962,1.038272,1.043603,1.038362,1.041108,1.034635,1.044240,1.039154,1.033036,1.025042,1.009474,1.005159,0.988324,0.984597,0.995435,1.029687,1.044794,1.001242,0.983705,1.037810
0.208250,1.040882,1.038514,1.034423,1.026024,1.035812,1.038265,1.034008,1.032411,1.045304,1.039117,1.038016,1.028390,1.036419,1.032298,1.031993,1.036227,1.036114,1.034789,1.042450,0.983327,1.036422,1.041744,1.036472,1.039358,1.033212,1.042738,1.037588,1.031633,1.023625,1.008204,1.004719,0.987465,0.983089,0.993801,1.027990,1.042971,0.999894,0.982334,1.036595
0.216580,1.039070,1.036792,1.032626,1.024466,1.034370,1.036838,1.032605,1.031021,1.043787,1.037607,1.036529,1.026865,1.034859,1.030619,1.030044,1.034239,1.034197,1.032911,1.040551,0.981594,1.034383,1.039739,1.034448,1.037381,1.031529,1.040973,1.035761,1.029962,1.021963,1.006805,1.003703,0.986168,0.981484,0.992117,1.026179,1.041110,0.998302,0.980758,1.034938
