Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044745,1.039775,1.039338,1.028341,1.033025,1.033569,1.032971,1.033053,1.043637,1.033786,1.033163,1.026252,1.033480,1.034611,1.040598,1.044431,1.046041,1.043793,1.042371,0.980175,1.039284,1.034538,1.034993,1.046966,1.033221,1.049997,1.048696,1.037666,1.027835,0.999436,0.968784,0.968263,0.973672,0.976308,0.999207,1.036682,0.991547,0.982025,1.030225
0.008330,1.044745,1.039775,1.039338,1.028341,1.033025,1.033569,1.032971,1.033053,1.043637,1.033786,1.033163,1.026252,1.033480,1.034611,1.040598,1.044431,1.046041,1.043793,1.042371,0.980175,1.039284,1.034538,1.034993,1.046966,1.033221,1.049997,1.048696,1.037666,1.027835,0.999436,0.968784,0.968263,0.973672,0.976308,0.999207,1.036682,0.991547,0.982025,1.030225
0.016660,1.044745,1.039775,1.039338,1.028341,1.033025,1.033569,1.032971,1.033053,1.043637,1.033786,1.033163,1.026252,1.033480,1.034611,1.040598,1.044431,1.046041,1.043793,1.042371,0.980175,1.039284,1.034538,1.034993,1.046966,1.033221,1.049997,1.048696,1.037666,1.027835,0.999436,0.968784,0.968263,0.973672,0.976308,0.999207,1.036682,0.991547,0.982025,1.030225
0.024990,1.044745,1.039775,1.039338,1.028341,1.033025,1.033569,1.032971,1.033053,1.043637,1.033786,1.033163,1.026252,1.033480,1.034611,1.040598,1.044431,1.046041,1.043793,1.042371,0.980175,1.039284,1.034538,1.034993,1.046966,1.033221,1.049997,1.048696,1.037666,1.027835,0.999436,0.968784,0.968263,0.973672,0.976308,0.999207,1.036682,0.991547,0.982025,1.030225
0.033320,1.044745,1.039775,1.039338,1.028341,1.033025,1.033569,1.032971,1.033053,1.043637,1.033786,1.033163,1.026252,1.033480,1.034611,1.040598,1.044431,1.046041,1.043793,1.042371,0.980175,1.039284,1.034538,1.034993,1.046966,1.033221,1.049997,1.048696,1.037666,1.027835,0.999436,0.968784,0.968263,0.973672,0.976308,0.999207,1.036682,0.991547,0.982025,1.030225
0.041650,1.044745,1.039775,1.039338,1.028341,1.033025,1.033569,1.032971,1.033053,1.043637,1.033786,1.033163,1.026252,1.033480,1.034611,1.040598,1.044431,1.046041,1.043793,1.042371,0.980175,1.039284,1.034538,1.034993,1.046966,1.033221,1.049997,1.048696,1.037666,1.027835,0.999436,0.968784,0.968263,0.973672,0.976308,0.999207,1.036682,0.991547,0.982025,1.030225
0.049980,1.044745,1.039775,1.039338,1.028341,1.033025,1.033569,1.032971,1.033053,1.043637,1.033786,1.033163,1.026252,1.033480,1.034611,1.040598,1.044431,1.046041,1.043793,1.042371,0.980175,1.039284,1.034538,1.034993,1.046966,1.033221,1.049997,1.048696,1.037666,1.027835,0.999436,0.968784,0.968263,0.973672,0.976308,0.999207,1.036682,0.991547,0.982025,1.030225
0.058310,1.044745,1.039775,1.039338,1.028341,1.033025,1.033569,1.032971,1.033053,1.043637,1.033786,1.033163,1.026252,1.033480,1.034611,1.040598,1.044431,1.046041,1.043793,1.042371,0.980175,1.039284,1.034538,1.034993,1.046966,1.033221,1.049997,1.048696,1.037666,1.027835,0.999436,0.968784,0.968263,0.973672,0.976308,0.999207,1.036682,0.991547,0.982025,1.030225
0.066640,1.044745,1.039775,1.039338,1.028341,1.033025,1.033569,1.032971,1.033053,1.043637,1.033786,1.033163,1.026252,1.033480,1.034611,1.040598,1.044431,1.046041,1.043793,1.042371,0.980175,1.039284,1.034538,1.034993,1.046966,1.033221,1.049997,1.048696,1.037666,1.027835,0.999436,0.968784,0.968263,0.973672,0.976308,0.999207,1.036682,0.991547,0.982025,1.030225
0.074970,1.044745,1.039775,1.039338,1.028341,1.033025,1.033569,1.032971,1.033053,1.043637,1.033786,1.033163,1.026252,1.033480,1.034611,1.040598,1.044431,1.046041,1.043793,1.042371,0.980175,1.039284,1.034538,1.034993,1.046966,1.033221,1.049997,1.048696,1.037666,1.027835,0.999436,0.968784,0.968263,0.973672,0.976308,0.999207,1.036682,0.991547,0.982025,1.030225
0.083300,1.044745,1.039775,1.039338,1.028341,1.033025,1.033569,1.032971,1.033053,1.043637,1.033786,1.033163,1.026252,1.033480,1.034611,1.040598,1.044431,1.046041,1.043793,1.042371,0.980175,1.039284,1.034538,1.034993,1.046966,1.033221,1.049997,1.048696,1.037666,1.027835,0.999436,0.968784,0.968263,0.973672,0.976308,0.999207,1.036682,0.991547,0.982025,1.030225
