Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.048588,1.039332,1.028906,1.023663,1.038118,1.042503,1.031846,1.030509,1.049703,1.050028,1.046264,1.031324,1.043278,1.030706,1.016058,1.026429,1.029312,1.027781,1.050043,0.995576,1.024378,1.040856,1.030621,1.030590,1.050029,1.050071,1.036972,1.047420,1.043747,1.013990,1.035060,1.031505,1.004281,1.017072,1.050000,1.050000,1.025049,1.011801,1.042218
0.091630,1.048588,1.039332,1.028906,1.023663,1.038118,1.042503,1.031846,1.030509,1.049703,1.050028,1.046264,1.031324,1.043278,1.030706,1.016058,1.026429,1.029312,1.027781,1.050043,0.995576,1.024378,1.040856,1.030621,1.030590,1.050029,1.050071,1.036972,1.047420,1.043747,1.013990,1.035060,1.031505,1.004281,1.017072,1.050000,1.050000,1.025049,1.011801,1.042218
0.099960,1.048588,1.039332,1.028906,1.023663,1.038118,1.042503,1.031846,1.030509,1.049703,1.050028,1.046264,1.031324,1.043278,1.030706,1.016058,1.026429,1.029312,1.027781,1.050043,0.995576,1.024378,1.040856,1.030621,1.030590,1.050029,1.050071,1.036972,1.047420,1.043747,1.013990,1.035060,1.031505,1.004281,1.017072,1.050000,1.050000,1.025049,1.011801,1.042218
0.108290,1.048588,1.039332,1.028906,1.023663,1.038118,1.042503,1.031846,1.030509,1.049703,1.050028,1.046264,1.031324,1.043278,1.030706,1.016058,1.026429,1.029312,1.027781,1.050043,0.995576,1.024378,1.040856,1.030621,1.030590,1.050029,1.050071,1.036972,1.047420,1.043747,1.013990,1.035060,1.031505,1.004281,1.017072,1.050000,1.050000,1.025049,1.011801,1.042218
0.116620,0.816272,0.537113,0.178360,0.601402,0.727720,0.744970,0.755104,0.763088,0.901780,0.746696,0.744299,0.719332,0.721634,0.663902,0.653372,0.646875,0.453910,0.239425,0.820379,0.832372,0.719536,0.807661,0.800636,0.691791,0.598755,0.600372,0.531269,0.705344,0.720990,0.741498,0.844088,0.832474,0.846817,0.899768,0.891045,0.908886,0.707158,0.753482,0.979704
0.124950,0.805721,0.521128,0.169965,0.562349,0.691568,0.709266,0.719662,0.727633,0.882861,0.710467,0.708211,0.682765,0.684264,0.623645,0.607381,0.603350,0.425134,0.224250,0.769295,0.783962,0.676408,0.764645,0.754417,0.643263,0.578152,0.572002,0.502795,0.670555,0.688566,0.726775,0.816043,0.803393,0.795390,0.853080,0.854395,0.857651,0.678392,0.723685,0.972778
0.133280,0.797905,0.509509,0.164207,0.536861,0.667481,0.685384,0.695995,0.703971,0.869844,0.686124,0.684004,0.658329,0.659283,0.597028,0.577512,0.575471,0.406576,0.214462,0.738105,0.753322,0.648594,0.736759,0.725343,0.612216,0.563598,0.553041,0.484069,0.647508,0.666855,0.715292,0.796527,0.783036,0.766033,0.823273,0.829188,0.827896,0.657819,0.703450,0.967581
0.141610,0.791818,0.500602,0.159910,0.518490,0.649897,0.667912,0.678685,0.686668,0.860130,0.668308,0.666291,0.640505,0.641066,0.577776,0.556494,0.556223,0.393692,0.207668,0.717636,0.732963,0.629299,0.717374,0.705643,0.590847,0.552758,0.539500,0.470865,0.631150,0.651353,0.706046,0.781903,0.767790,0.747690,0.803537,0.810898,0.809209,0.642534,0.688895,0.963517
0.149940,0.786866,0.493436,0.156448,0.503911,0.635902,0.654002,0.664898,0.672881,0.852343,0.654165,0.652217,0.626378,0.626631,0.562582,0.540403,0.541806,0.384016,0.202565,0.703074,0.718575,0.614840,0.702889,0.691189,0.574896,0.544270,0.529168,0.460862,0.618717,0.639553,0.698403,0.770187,0.755635,0.735069,0.789793,0.796910,0.796375,0.630727,0.677808,0.960241
0.158270,0.782694,0.487432,0.153484,0.491404,0.623963,0.642151,0.653140,0.661118,0.845751,0.642171,0.640264,0.614400,0.614390,0.549703,0.527164,0.530215,0.376234,0.198460,0.691955,0.707735,0.603259,0.691373,0.679829,0.562091,0.537329,0.520817,0.452797,0.608683,0.630053,0.691951,0.760281,0.745422,0.725710,0.779625,0.785708,0.786855,0.621260,0.668918,0.957546
0.166600,0.779078,0.482234,0.150840,0.480087,0.613278,0.631568,0.642635,0.650604,0.839964,0.631507,0.629622,0.603746,0.603496,0.538218,0.515648,0.520343,0.369615,0.194969,0.682902,0.699034,0.593467,0.681736,0.670379,0.551180,0.531449,0.513750,0.445959,0.600196,0.622052,0.686410,0.751576,0.736490,0.718275,0.771619,0.776375,0.779295,0.613404,0.661482,0.955303
0.174930,0.775878,0.477619,0.148424,0.469536,0.603450,0.621857,0.632997,0.640958,0.834780,0.621751,0.619876,0.593992,0.593513,0.527659,0.505251,0.511584,0.363756,0.191880,0.675154,0.691668,0.584857,0.673358,0.662177,0.541478,0.526329,0.507564,0.439945,0.592771,0.615088,0.681585,0.743739,0.728464,0.712036,0.764966,0.768352,0.772963,0.606689,0.655059,0.953429
0.183260,0.772997,0.473441,0.146186,0.459568,0.594292,0.612826,0.624042,0.632000,0.830098,0.612686,0.610820,0.584926,0.584220,0.517794,0.495641,0.503594,0.358428,0.189069,0.668258,0.685150,0.577074,0.665868,0.654840,0.532600,0.521773,0.502019,0.434518,0.586127,0.608886,0.677332,0.736586,0.721128,0.706566,0.759165,0.761279,0.767441,0.600800,0.649380,0.951865
0.191590,0.770369,0.469600,0.144101,0.450116,0.585720,0.604387,0.615689,0.623651,0.825859,0.604205,0.602350,0.576441,0.575507,0.508509,0.486636,0.496176,0.353494,0.186467,0.661959,0.679199,0.569909,0.659042,0.648141,0.524327,0.517653,0.496963,0.429535,0.580091,0.603272,0.673544,0.730011,0.714355,0.701624,0.753931,0.754925,0.762492,0.595522,0.644271,0.950569
0.199920,0.950569,0.855863,0.812947,0.770665,0.819365,0.828002,0.823141,0.823906,0.937537,0.831509,0.828751,0.809003,0.816633,0.784131,0.754455,0.775160,0.786228,0.784604,0.820661,0.788331,0.787627,0.819383,0.805789,0.772207,0.865232,0.836606,0.810464,0.834596,0.842393,0.879513,0.872776,0.862538,0.805425,0.828849,0.859028,0.851652,0.830044,0.833274,0.998574
0.208250,0.963684,0.880356,0.842661,0.806840,0.850711,0.858725,0.853123,0.853624,0.953953,0.862730,0.859852,0.840847,0.849136,0.819852,0.795044,0.815786,0.825290,0.823579,0.861648,0.824473,0.824984,0.853614,0.842463,0.814241,0.892240,0.869792,0.846266,0.868093,0.873648,0.895978,0.895837,0.886201,0.844369,0.861763,0.885281,0.889073,0.858353,0.860530,1.005148
0.216580,0.972900,0.897300,0.862759,0.830713,0.871649,0.879290,0.873215,0.873554,0.965363,0.883611,0.880657,0.862092,0.870776,0.843417,0.821414,0.842187,0.850802,0.849035,0.888181,0.848681,0.849580,0.876506,0.866482,0.841442,0.910992,0.891992,0.869927,0.890390,0.894628,0.908059,0.911728,0.902572,0.868937,0.884363,0.903943,0.912920,0.878551,0.879058,1.010174
0.224910,0.979753,0.909843,0.877497,0.847837,0.886758,0.894140,0.887752,0.887986,0.973900,0.898617,0.895633,0.877341,0.886278,0.860193,0.839759,0.860480,0.868568,0.866762,0.906232,0.865311,0.866829,0.892761,0.883208,0.860182,0.924856,0.907839,0.886606,0.906251,0.909647,0.917467,0.923432,0.914584,0.885258,0.900034,0.917860,0.928921,0.893601,0.892437,1.014217
0.233240,0.985112,0.919722,0.889165,0.861255,0.898556,0.905724,0.899117,0.899282,0.980720,0.910231,0.907254,0.889144,0.898258,0.873131,0.853529,0.874096,0.881839,0.880004,0.919275,0.877200,0.879786,0.905068,0.895682,0.874067,0.935733,0.919922,0.899191,0.918321,0.921111,0.925161,0.932611,0.923918,0.896842,0.911203,0.928736,0.940411,0.905303,0.902686,1.017596
0.241570,0.989442,0.927835,0.898888,0.872454,0.908302,0.915272,0.908505,0.908625,0.986400,0.919713,0.916772,0.898794,0.908038,0.883707,0.864498,0.884829,0.892320,0.890462,0.929189,0.886084,0.890057,0.914859,0.905507,0.885001,0.944635,0.929607,0.909200,0.927995,0.930297,0.931648,0.940134,0.931481,0.905484,0.919501,0.937546,0.949151,0.914715,0.910893,1.020481
0.249900,0.992997,0.934637,0.907189,0.882107,0.916597,0.923377,0.916491,0.916582,0.991227,0.927688,0.924801,0.906922,0.916268,0.892630,0.873567,0.893621,0.900906,0.899029,0.937055,0.893031,0.898491,0.922907,0.913538,0.893984,0.952098,0.937611,0.917431,0.935995,0.937873,0.937194,0.946456,0.937763,0.912232,0.925955,0.944845,0.956112,0.922461,0.917635,1.022970
0.258230,0.995920,0.940360,0.914301,0.890502,0.923724,0.930323,0.923350,0.923424,0.995352,0.934463,0.931642,0.913838,0.923263,0.900230,0.881169,0.900941,0.908046,0.906153,0.943463,0.898665,0.905508,0.929601,0.920200,0.901509,0.958404,0.944297,0.924286,0.942683,0.944174,0.941942,0.951824,0.943034,0.917666,0.931183,0.950938,0.961793,0.928908,0.923206,1.025123
0.266560,0.998306,0.945129,0.920333,0.897765,0.929828,0.936259,0.929224,0.929292,0.998867,0.940201,0.937452,0.919700,0.929183,0.906662,0.887501,0.907009,0.913954,0.912049,0.948724,0.903330,0.911307,0.935128,0.925693,0.907802,0.963707,0.949850,0.929964,0.948238,0.949371,0.945973,0.956386,0.947458,0.922098,0.935533,0.955987,0.966438,0.934281,0.927757,1.026981
0.274890,1.000221,0.949024,0.925354,0.903964,0.934999,0.941278,0.934206,0.934276,1.001843,0.945004,0.942330,0.924610,0.934128,0.912016,0.892658,0.911930,0.918738,0.916822,0.952997,0.907205,0.915978,0.939575,0.930107,0.912965,0.968103,0.954368,0.934567,0.952752,0.953550,0.949343,0.960243,0.951150,0.925695,0.939187,0.960078,0.970160,0.938724,0.931369,1.028582
0.283220,1.001723,0.952110,0.929422,0.909158,0.939308,0.945453,0.938365,0.938445,1.004339,0.948950,0.946352,0.928643,0.938173,0.916359,0.896695,0.915759,0.922456,0.920532,0.956360,0.910367,0.919571,0.942990,0.933486,0.917043,0.971664,0.957915,0.938158,0.956284,0.956770,0.952098,0.963472,0.954192,0.928542,0.942225,0.963263,0.973013,0.942341,0.934095,1.029956
0.291550,1.002856,0.954449,0.932595,0.913401,0.942816,0.948847,0.941760,0.941858,1.006404,0.952104,0.949584,0.931862,0.941382,0.919750,0.899661,0.918544,0.925160,0.923230,0.958865,0.912854,0.922127,0.945413,0.935868,0.920076,0.974453,0.960549,0.940794,0.958884,0.959084,0.954283,0.966137,0.956651,0.930695,0.944683,0.965589,0.975033,0.945218,0.935985,1.031130
0.299880,1.003662,0.956102,0.934939,0.916745,0.945578,0.951513,0.944445,0.944565,1.008079,0.954523,0.952080,0.934326,0.943812,0.922251,0.901614,0.920336,0.926906,0.924973,0.960554,0.914687,0.923699,0.946895,0.937300,0.922110,0.976533,0.962331,0.942533,0.960614,0.960552,0.955945,0.968284,0.958579,0.932195,0.946575,0.967106,0.976257,0.947431,0.937098,1.032125
0.308210,1.004175,0.957139,0.936526,0.919248,0.947645,0.953504,0.946468,0.946617,1.009396,0.956259,0.953894,0.936087,0.945521,0.923926,0.902625,0.921207,0.927765,0.925830,0.961476,0.915890,0.924359,0.947506,0.937848,0.923205,0.977972,0.963334,0.943448,0.961548,0.961251,0.957135,0.969959,0.960019,0.933082,0.947917,0.967875,0.976734,0.949059,0.937508,1.032960
0.316540,1.004426,0.957634,0.937438,0.920972,0.949072,0.954873,0.947883,0.948064,1.010386,0.957368,0.955081,0.937205,0.946567,0.924846,0.902785,0.921245,0.927827,0.925892,0.961698,0.916500,0.924199,0.947333,0.937601,0.923447,0.978846,0.963646,0.943626,0.961781,0.961273,0.957908,0.971200,0.961013,0.933407,0.948733,0.967976,0.976528,0.950180,0.937304,1.033650
0.324870,1.004448,0.957671,0.937769,0.921994,0.949923,0.955684,0.948752,0.948969,1.011080,0.957917,0.955708,0.937747,0.947024,0.925099,0.902204,0.920559,0.927197,0.925263,0.961301,0.916568,0.923330,0.946484,0.936664,0.922941,0.979238,0.963365,0.943171,0.961419,0.960727,0.958328,0.972051,0.961606,0.933229,0.949062,0.967498,0.975722,0.950881,0.936587,1.034210
0.333200,1.004275,0.957339,0.937623,0.922411,0.950278,0.956011,0.949149,0.949405,1.011514,0.957981,0.955850,0.937792,0.946973,0.924786,0.901006,0.919273,0.925995,0.924064,0.960377,0.916159,0.921879,0.945080,0.935160,0.921809,0.979237,0.962603,0.942194,0.960581,0.959728,0.958461,0.972564,0.961848,0.932619,0.948955,0.966544,0.974415,0.951247,0.935468,1.034655
0.341530,1.003945,0.956733,0.937116,0.922333,0.950224,0.955942,0.949158,0.949456,1.011729,0.957651,0.955596,0.937434,0.946512,0.924021,0.899326,0.917519,0.924346,0.922419,0.959029,0.915347,0.919980,0.943249,0.933219,0.920182,0.978939,0.961472,0.940815,0.959386,0.958393,0.958377,0.972797,0.961801,0.931651,0.948472,0.965218,0.972709,0.951368,0.934055,1.035000
0.349860,1.003494,0.955945,0.936363,0.921882,0.949860,0.955571,0.948871,0.949213,1.011768,0.957021,0.955042,0.936771,0.945742,0.922922,0.897302,0.915428,0.922378,0.920455,0.957358,0.914214,0.917763,0.941116,0.930969,0.918194,0.978435,0.960083,0.939149,0.957949,0.956834,0.958142,0.972810,0.961529,0.930405,0.947683,0.963626,0.970713,0.951325,0.932452,1.035261
0.358190,1.002960,0.955059,0.935469,0.921181,0.949281,0.954991,0.948379,0.948764,1.011677,0.956186,0.954282,0.935899,0.944762,0.921606,0.895059,0.913123,0.920205,0.918287,0.955465,0.912841,0.915350,0.938797,0.928529,0.915970,0.977809,0.958537,0.937304,0.956371,0.955150,0.957818,0.972667,0.961097,0.928957,0.946658,0.961862,0.968527,0.951194,0.930749,1.035455
0.366520,1.002376,0.954145,0.934529,0.920339,0.948576,0.954287,0.947763,0.948192,1.011496,0.955232,0.953401,0.934907,0.943665,0.920174,0.892709,0.910710,0.917928,0.916015,0.953436,0.911304,0.912847,0.936391,0.926001,0.913621,0.977132,0.956917,0.935370,0.954735,0.953420,0.957455,0.972425,0.960567,0.927378,0.945466,0.960008,0.966239,0.951036,0.929018,1.035596
0.374850,1.001772,0.953258,0.933613,0.919448,0.947817,0.953530,0.947091,0.947562,1.011260,0.954232,0.952472,0.933868,0.942525,0.918711,0.890340,0.908273,0.915626,0.913719,0.951346,0.909672,0.910333,0.933975,0.923464,0.911236,0.976460,0.955291,0.933419,0.953105,0.951706,0.957095,0.972132,0.959989,0.925728,0.944169,0.958127,0.963922,0.950898,0.927313,1.035698
0.383180,1.001169,0.952435,0.932770,0.918576,0.947058,0.952772,0.946414,0.946926,1.010995,0.953238,0.951548,0.932839,0.941398,0.917278,0.888014,0.905872,0.913356,0.911454,0.949249,0.907997,0.907867,0.931603,0.920976,0.908877,0.975831,0.953701,0.931499,0.951523,0.950047,0.956766,0.971825,0.959405,0.924053,0.942816,0.956266,0.961628,0.950810,0.925671,1.035773
0.391510,1.000582,0.951695,0.932027,0.917767,0.946336,0.952048,0.945767,0.946316,1.010720,0.952287,0.950663,0.931854,0.940321,0.915912,0.885768,0.903542,0.911150,0.909253,0.947180,0.906318,0.905481,0.929305,0.918568,0.906585,0.975264,0.952174,0.929639,0.950009,0.948463,0.956484,0.971530,0.958842,0.922385,0.941447,0.954450,0.959391,0.950788,0.924107,1.035828
0.399840,1.000023,0.951045,0.931392,0.917040,0.945669,0.951377,0.945165,0.945749,1.010448,0.951398,0.949838,0.930931,0.939311,0.914630,0.883617,0.901296,0.909021,0.907129,0.945158,0.904660,0.903185,0.927094,0.916252,0.904376,0.974767,0.950717,0.927849,0.948571,0.946961,0.956257,0.971262,0.958316,0.920742,0.940084,0.952690,0.957224,0.950837,0.922626,1.035872
0.408170,0.999496,0.950479,0.930857,0.916399,0.945062,0.950764,0.944614,0.945230,1.010183,0.950574,0.949076,0.930077,0.938373,0.913434,0.881558,0.899131,0.906964,0.905077,0.943186,0.903031,0.900974,0.924961,0.914022,0.902246,0.974337,0.949325,0.926126,0.947202,0.945532,0.956082,0.971027,0.957834,0.919131,0.938739,0.950984,0.955128,0.950951,0.921219,1.035908
0.416500,0.999003,0.949986,0.930407,0.915832,0.944508,0.950203,0.944110,0.944754,1.009928,0.949812,0.948371,0.929283,0.937501,0.912311,0.879573,0.897031,0.904966,0.903083,0.941254,0.901430,0.898829,0.922891,0.911861,0.900182,0.973960,0.947986,0.924454,0.945887,0.944161,0.955955,0.970825,0.957395,0.917546,0.937412,0.949318,0.953091,0.951118,0.919873,1.035941
0.424830,0.998542,0.949550,0.930019,0.915321,0.943997,0.949684,0.943641,0.944312,1.009682,0.949099,0.947714,0.928540,0.936680,0.911245,0.877639,0.894971,0.903002,0.901124,0.939345,0.899844,0.896725,0.920859,0.909744,0.898159,0.973623,0.946680,0.922815,0.944606,0.942830,0.955866,0.970651,0.956995,0.915976,0.936094,0.947674,0.951094,0.951323,0.918569,1.035971
0.433160,0.998113,0.949153,0.929673,0.914845,0.943514,0.949191,0.943195,0.943890,1.009440,0.948420,0.947088,0.927830,0.935894,0.910213,0.875730,0.892924,0.901050,0.899177,0.937439,0.898259,0.894634,0.918838,0.907643,0.896149,0.973309,0.945388,0.921186,0.943341,0.941519,0.955805,0.970496,0.956622,0.914405,0.934771,0.946031,0.949116,0.951548,0.917289,1.036002
0.441490,0.997712,0.948782,0.929346,0.914381,0.943042,0.948712,0.942759,0.943476,1.009201,0.947761,0.946479,0.927138,0.935127,0.909196,0.873820,0.890866,0.899086,0.897217,0.935514,0.896656,0.892530,0.916803,0.905533,0.894128,0.973002,0.944091,0.919547,0.942073,0.940211,0.955763,0.970353,0.956269,0.912819,0.933428,0.944368,0.947136,0.951779,0.916018,1.036033
0.449820,0.997337,0.948421,0.929022,0.913910,0.942569,0.948232,0.942318,0.943057,1.008961,0.947107,0.945873,0.926450,0.934364,0.908176,0.871887,0.888775,0.897089,0.895225,0.933551,0.895017,0.890391,0.914733,0.903391,0.892071,0.972689,0.942774,0.917883,0.940789,0.938891,0.955731,0.970213,0.955926,0.911201,0.932049,0.942670,0.945135,0.952003,0.914742,1.036066
0.458150,0.996985,0.948064,0.928687,0.913416,0.942083,0.947741,0.941865,0.942624,1.008717,0.946447,0.945260,0.925754,0.933592,0.907139,0.869916,0.886633,0.895046,0.893187,0.931534,0.893327,0.888199,0.912611,0.901199,0.889961,0.972361,0.941427,0.916179,0.939478,0.937551,0.955703,0.970070,0.955584,0.909537,0.930617,0.940921,0.943097,0.952210,0.913454,1.036100
0.466480,0.996654,0.947703,0.928334,0.912891,0.941576,0.947231,0.941391,0.942170,1.008467,0.945773,0.944630,0.925042,0.932805,0.906076,0.867897,0.884432,0.892949,0.891093,0.929453,0.891574,0.885947,0.910428,0.898949,0.887788,0.972012,0.940045,0.914431,0.938137,0.936186,0.955677,0.969919,0.955236,0.907821,0.929121,0.939115,0.941014,0.952393,0.912150,1.036137
0.474810,0.996345,0.947337,0.927961,0.912327,0.941045,0.946699,0.940893,0.941691,1.008211,0.945081,0.943981,0.924311,0.931997,0.904984,0.865827,0.882170,0.890794,0.888944,0.927305,0.889754,0.883630,0.908182,0.896638,0.885548,0.971641,0.938626,0.912636,0.936766,0.934798,0.955649,0.969757,0.954880,0.906048,0.927556,0.937249,0.938884,0.952550,0.910832,1.036175
0.483140,0.996055,0.946967,0.927567,0.911725,0.940487,0.946143,0.940371,0.941186,1.007947,0.944369,0.943311,0.923559,0.931168,0.903864,0.863710,0.879849,0.888586,0.886741,0.925090,0.887864,0.881254,0.905876,0.894269,0.883243,0.971249,0.937175,0.910799,0.935370,0.933391,0.955621,0.969581,0.954512,0.904219,0.925919,0.935327,0.936710,0.952680,0.909505,1.036217
0.491470,0.995786,0.946596,0.927158,0.911088,0.939907,0.945565,0.939826,0.940659,1.007676,0.943641,0.942623,0.922789,0.930321,0.902721,0.861555,0.877479,0.886334,0.884494,0.922816,0.885908,0.878827,0.903520,0.891853,0.880883,0.970840,0.935698,0.908928,0.933957,0.931974,0.955596,0.969394,0.954133,0.902337,0.924213,0.933354,0.934498,0.952786,0.908177,1.036261
0.499800,0.995538,0.946229,0.926742,0.910424,0.939309,0.944971,0.939263,0.940113,1.007401,0.942902,0.941921,0.922007,0.929462,0.901562,0.859373,0.875073,0.884051,0.882215,0.920494,0.883895,0.876363,0.901126,0.889401,0.878481,0.970420,0.934207,0.907034,0.932539,0.930558,0.955576,0.969198,0.953746,0.900412,0.922443,0.931342,0.932262,0.952872,0.906859,1.036308
0.508130,0.995313,0.945874,0.926325,0.909742,0.938699,0.944367,0.938689,0.939554,1.007123,0.942157,0.941212,0.921219,0.928599,0.900398,0.857180,0.872646,0.881749,0.879919,0.918136,0.881835,0.873879,0.898710,0.886931,0.876051,0.969997,0.932713,0.905129,0.931127,0.929156,0.955567,0.968996,0.953353,0.898454,0.920621,0.929303,0.930012,0.952944,0.905562,1.036360
0.516460,0.995112,0.945537,0.925918,0.909053,0.938086,0.943761,0.938109,0.938990,1.006845,0.941414,0.940505,0.920434,0.927739,0.899241,0.854992,0.870215,0.879446,0.877622,0.915758,0.879742,0.871390,0.896288,0.884457,0.873612,0.969579,0.931229,0.903229,0.929735,0.927780,0.955574,0.968793,0.952960,0.896474,0.918756,0.927249,0.927764,0.953008,0.904299,1.036417
0.524790,0.994937,0.945224,0.925529,0.908366,0.937477,0.943159,0.937533,0.938428,1.006571,0.940683,0.939806,0.919660,0.926893,0.898100,0.852824,0.867797,0.877158,0.875338,0.913376,0.877628,0.868914,0.893876,0.881998,0.871179,0.969173,0.929767,0.901346,0.928376,0.926443,0.955601,0.968594,0.952571,0.894486,0.916863,0.925196,0.925532,0.953069,0.903082,1.036479
0.533120,0.994790,0.944942,0.925167,0.907694,0.936881,0.942571,0.936968,0.937875,1.006303,0.939969,0.939124,0.918905,0.926068,0.896987,0.850691,0.865408,0.874898,0.873083,0.911004,0.875509,0.866467,0.891489,0.879569,0.868770,0.968788,0.928338,0.899494,0.927060,0.925155,0.955653,0.968403,0.952190,0.892502,0.914953,0.923154,0.923330,0.953133,0.901920,1.036547
0.541450,0.994672,0.944694,0.924837,0.907044,0.936304,0.942001,0.936419,0.937337,1.006044,0.939280,0.938465,0.918175,0.925271,0.895910,0.848606,0.863061,0.872679,0.870869,0.908657,0.873397,0.864062,0.889141,0.877182,0.866399,0.968428,0.926953,0.897683,0.925798,0.923928,0.955734,0.968224,0.951822,0.890533,0.913039,0.921136,0.921169,0.953204,0.900823,1.036622
