Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045257,1.040991,1.040357,1.029563,1.035390,1.036385,1.034867,1.034470,1.045031,1.036991,1.036163,1.028399,1.036216,1.036400,1.042759,1.047407,1.047419,1.044809,1.050006,0.989010,1.045657,1.045777,1.044591,1.050013,1.034481,1.050004,1.048593,1.036882,1.027514,1.001469,0.978596,0.974644,0.984587,0.990178,1.018222,1.049940,0.995087,0.982362,1.031574
0.008330,1.045257,1.040991,1.040357,1.029563,1.035390,1.036385,1.034867,1.034470,1.045031,1.036991,1.036163,1.028399,1.036216,1.036400,1.042759,1.047407,1.047419,1.044809,1.050006,0.989010,1.045657,1.045777,1.044591,1.050013,1.034481,1.050004,1.048593,1.036882,1.027514,1.001469,0.978596,0.974644,0.984587,0.990178,1.018222,1.049940,0.995087,0.982362,1.031574
0.016660,1.045257,1.040991,1.040357,1.029563,1.035390,1.036385,1.034867,1.034470,1.045031,1.036991,1.036163,1.028399,1.036216,1.036400,1.042759,1.047407,1.047419,1.044809,1.050006,0.989010,1.045657,1.045777,1.044591,1.050013,1.034481,1.050004,1.048593,1.036882,1.027514,1.001469,0.978596,0.974644,0.984587,0.990178,1.018222,1.049940,0.995087,0.982362,1.031574
0.024990,1.045257,1.040991,1.040357,1.029563,1.035390,1.036385,1.034867,1.034470,1.045031,1.036991,1.036163,1.028399,1.036216,1.036400,1.042759,1.047407,1.047419,1.044809,1.050006,0.989010,1.045657,1.045777,1.044591,1.050013,1.034481,1.050004,1.048593,1.036882,1.027514,1.001469,0.978596,0.974644,0.984587,0.990178,1.018222,1.049940,0.995087,0.982362,1.031574
0.033320,1.045257,1.040991,1.040357,1.029563,1.035390,1.036385,1.034867,1.034470,1.045031,1.036991,1.036163,1.028399,1.036216,1.036400,1.042759,1.047407,1.047419,1.044809,1.050006,0.989010,1.045657,1.045777,1.044591,1.050013,1.034481,1.050004,1.048593,1.036882,1.027514,1.001469,0.978596,0.974644,0.984587,0.990178,1.018222,1.049940,0.995087,0.982362,1.031574
0.041650,1.045257,1.040991,1.040357,1.029563,1.035390,1.036385,1.034867,1.034470,1.045031,1.036991,1.036163,1.028399,1.036216,1.036400,1.042759,1.047407,1.047419,1.044809,1.050006,0.989010,1.045657,1.045777,1.044591,1.050013,1.034481,1.050004,1.048593,1.036882,1.027514,1.001469,0.978596,0.974644,0.984587,0.990178,1.018222,1.049940,0.995087,0.982362,1.031574
0.049980,1.045257,1.040991,1.040357,1.029563,1.035390,1.036385,1.034867,1.034470,1.045031,1.036991,1.036163,1.028399,1.036216,1.036400,1.042759,1.047407,1.047419,1.044809,1.050006,0.989010,1.045657,1.045777,1.044591,1.050013,1.034481,1.050004,1.048593,1.036882,1.027514,1.001469,0.978596,0.974644,0.984587,0.990178,1.018222,1.049940,0.995087,0.982362,1.031574
0.058310,1.045257,1.040991,1.040357,1.029563,1.035390,1.036385,1.034867,1.034470,1.045031,1.036991,1.036163,1.028399,1.036216,1.036400,1.042759,1.047407,1.047419,1.044809,1.050006,0.989010,1.045657,1.045777,1.044591,1.050013,1.034481,1.050004,1.048593,1.036882,1.027514,1.001469,0.978596,0.974644,0.984587,0.990178,1.018222,1.049940,0.995087,0.982362,1.031574
0.066640,1.045257,1.040991,1.040357,1.029563,1.035390,1.036385,1.034867,1.034470,1.045031,1.036991,1.036163,1.028399,1.036216,1.036400,1.042759,1.047407,1.047419,1.044809,1.050006,0.989010,1.045657,1.045777,1.044591,1.050013,1.034481,1.050004,1.048593,1.036882,1.027514,1.001469,0.978596,0.974644,0.984587,0.990178,1.018222,1.049940,0.995087,0.982362,1.031574
0.074970,1.045257,1.040991,1.040357,1.029563,1.035390,1.036385,1.034867,1.034470,1.045031,1.036991,1.036163,1.028399,1.036216,1.036400,1.042759,1.047407,1.047419,1.044809,1.050006,0.989010,1.045657,1.045777,1.044591,1.050013,1.034481,1.050004,1.048593,1.036882,1.027514,1.001469,0.978596,0.974644,0.984587,0.990178,1.018222,1.049940,0.995087,0.982362,1.031574
0.083300,1.045257,1.040991,1.040357,1.029563,1.035390,1.036385,1.034867,1.034470,1.045031,1.036991,1.036163,1.028399,1.036216,1.036400,1.042759,1.047407,1.047419,1.044809,1.050006,0.989010,1.045657,1.045777,1.044591,1.050013,1.034481,1.050004,1.048593,1.036882,1.027514,1.001469,0.978596,0.974644,0.984587,0.990178,1.018222,1.049940,0.995087,0.982362,1.031574
0.091630,1.045257,1.040991,1.040357,1.029563,1.035390,1.036385,1.034867,1.034470,1.045031,1.036991,1.036163,1.028399,1.036216,1.036400,1.042759,1.047407,1.047419,1.044809,1.050006,0.989010,1.045657,1.045777,1.044591,1.050013,1.034481,1.050004,1.048593,1.036882,1.027514,1.001469,0.978596,0.974644,0.984587,0.990178,1.018222,1.049940,0.995087,0.982362,1.031574
0.099960,1.045257,1.040991,1.040357,1.029563,1.035390,1.036385,1.034867,1.034470,1.045031,1.036991,1.036163,1.028399,1.036216,1.036400,1.042759,1.047407,1.047419,1.044809,1.050006,0.989010,1.045657,1.045777,1.044591,1.050013,1.034481,1.050004,1.048593,1.036882,1.027514,1.001469,0.978596,0.974644,0.984587,0.990178,1.018222,1.049940,0.995087,0.982362,1.031574
0.108290,1.045257,1.040991,1.040357,1.029563,1.035390,1.036385,1.034867,1.034470,1.045031,1.036991,1.036163,1.028399,1.036216,1.036400,1.042759,1.047407,1.047419,1.044809,1.050006,0.989010,1.045657,1.045777,1.044591,1.050013,1.034481,1.050004,1.048593,1.036882,1.027514,1.001469,0.978596,0.974644,0.984587,0.990178,1.018222,1.049940,0.995087,0.982362,1.031574
