Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.241570,1.043963,1.037452,1.037060,1.025975,1.030653,1.031158,1.030663,1.030818,1.042732,1.030719,1.030397,1.024571,1.030718,1.032310,1.039833,1.044241,1.044688,1.041995,1.045012,0.983525,1.040818,1.037490,1.037632,1.046880,1.030429,1.047448,1.046068,1.034660,1.025055,0.996788,0.966987,0.963288,0.977891,0.981304,1.004119,1.041904,0.990046,0.978195,1.030357
0.249900,1.043859,1.037280,1.036846,1.025727,1.030420,1.030926,1.030438,1.030595,1.042601,1.030480,1.030161,1.024332,1.030478,1.032065,1.039588,1.043997,1.044457,1.041771,1.044766,0.983285,1.040574,1.037246,1.037385,1.046631,1.030249,1.047239,1.045850,1.034454,1.024852,0.996651,0.966773,0.963066,0.977668,0.981060,1.003884,1.041656,0.989884,0.978005,1.030292
0.258230,1.043769,1.037132,1.036664,1.025516,1.030223,1.030729,1.030247,1.030407,1.042490,1.030279,1.029960,1.024129,1.030275,1.031857,1.039376,1.043785,1.044257,1.041578,1.044547,0.983070,1.040362,1.037032,1.037169,1.046414,1.030091,1.047056,1.045659,1.034269,1.024671,0.996532,0.966595,0.962877,0.977468,0.980839,1.003680,1.041431,0.989741,0.977834,1.030237
0.266560,1.043694,1.037009,1.036516,1.025346,1.030065,1.030572,1.030094,1.030257,1.042402,1.030116,1.029799,1.023966,1.030110,1.031689,1.039200,1.043607,1.044090,1.041418,1.044358,0.982881,1.040182,1.036850,1.036983,1.046230,1.029959,1.046900,1.045498,1.034109,1.024512,0.996431,0.966456,0.962725,0.977292,0.980644,1.003506,1.041231,0.989618,0.977681,1.030192
0.274890,1.043635,1.036911,1.036399,1.025215,1.029944,1.030452,1.029977,1.030142,1.042334,1.029991,1.029676,1.023840,1.029984,1.031558,1.039059,1.043461,1.043954,1.041289,1.044199,0.982720,1.040034,1.036699,1.036828,1.046079,1.029849,1.046770,1.045365,1.033972,1.024375,0.996348,0.966352,0.962608,0.977142,0.980475,1.003361,1.041058,0.989516,0.977547,1.030157
0.283220,1.043588,1.036832,1.036309,1.025118,1.029855,1.030364,1.029892,1.030058,1.042285,1.029898,1.029585,1.023746,1.029889,1.031460,1.038948,1.043344,1.043844,1.041187,1.044066,0.982584,1.039914,1.036574,1.036699,1.045958,1.029761,1.046663,1.045257,1.033855,1.024256,0.996279,0.966279,0.962521,0.977015,0.980331,1.003240,1.040909,0.989431,0.977429,1.030131
0.291550,1.043553,1.036770,1.036240,1.025048,1.029792,1.030301,1.029831,1.029999,1.042250,1.029830,1.029518,1.023678,1.029820,1.031387,1.038861,1.043249,1.043757,1.041107,1.043955,0.982469,1.039816,1.036471,1.036592,1.045860,1.029688,1.046573,1.045169,1.033753,1.024153,0.996223,0.966229,0.962458,0.976907,0.980208,1.003139,1.040781,0.989359,0.977324,1.030113
0.299880,1.043526,1.036718,1.036185,1.024995,1.029745,1.030255,1.029787,1.029955,1.042225,1.029780,1.029469,1.023627,1.029768,1.031332,1.038790,1.043171,1.043684,1.041040,1.043860,0.982372,1.039733,1.036382,1.036501,1.045778,1.029626,1.046496,1.045093,1.033663,1.024059,0.996175,0.966194,0.962411,0.976815,0.980102,1.003052,1.040671,0.989297,0.977226,1.030100
0.308210,1.043504,1.036673,1.036136,1.024953,1.029708,1.030218,1.029752,1.029921,1.042205,1.029738,1.029429,1.023586,1.029726,1.031286,1.038728,1.043102,1.043619,1.040982,1.043777,0.982285,1.039660,1.036304,1.036420,1.045707,1.029570,1.046425,1.045026,1.033579,1.023971,0.996133,0.966168,0.962372,0.976732,0.980007,1.002973,1.040574,0.989241,0.977133,1.030090
0.316540,1.043485,1.036629,1.036089,1.024913,1.029673,1.030183,1.029719,1.029889,1.042187,1.029699,1.029392,1.023547,1.029685,1.031242,1.038670,1.043036,1.043557,1.040926,1.043698,0.982204,1.039590,1.036229,1.036344,1.045640,1.029517,1.046356,1.044960,1.033496,1.023884,0.996093,0.966143,0.962336,0.976655,0.979919,1.002897,1.040485,0.989187,0.977041,1.030083
0.324870,1.043467,1.036584,1.036039,1.024871,1.029635,1.030146,1.029684,1.029854,1.042169,1.029658,1.029352,1.023505,1.029643,1.031196,1.038610,1.042969,1.043494,1.040868,1.043620,0.982124,1.039519,1.036154,1.036268,1.045572,1.029463,1.046286,1.044893,1.033411,1.023796,0.996053,0.966116,0.962297,0.976579,0.979832,1.002821,1.040401,0.989132,0.976946,1.030077
0.333200,1.043447,1.036535,1.035984,1.024822,1.029592,1.030102,1.029642,1.029814,1.042148,1.029610,1.029305,1.023458,1.029594,1.031143,1.038545,1.042899,1.043427,1.040805,1.043540,0.982043,1.039445,1.036077,1.036191,1.045500,1.029405,1.046212,1.044822,1.033323,1.023703,0.996010,0.966083,0.962253,0.976502,0.979744,1.002742,1.040319,0.989075,0.976847,1.030071
0.341530,1.043426,1.036482,1.035923,1.024765,1.029541,1.030052,1.029594,1.029767,1.042123,1.029556,1.029252,1.023403,1.029537,1.031084,1.038473,1.042822,1.043354,1.040736,1.043455,0.981958,1.039366,1.035995,1.036109,1.045423,1.029343,1.046132,1.044746,1.033229,1.023605,0.995965,0.966043,0.962201,0.976422,0.979653,1.002659,1.040236,0.989014,0.976744,1.030064
0.349860,1.043402,1.036424,1.035856,1.024700,1.029483,1.029994,1.029538,1.029713,1.042095,1.029493,1.029191,1.023340,1.029474,1.031016,1.038395,1.042740,1.043275,1.040662,1.043365,0.981868,1.039282,1.035909,1.036023,1.045340,1.029276,1.046048,1.044664,1.033130,1.023502,0.995916,0.965998,0.962143,0.976338,0.979556,1.002573,1.040150,0.988950,0.976636,1.030056
0.358190,1.043377,1.036362,1.035783,1.024628,1.029418,1.029930,1.029477,1.029653,1.042064,1.029425,1.029125,1.023272,1.029404,1.030943,1.038312,1.042653,1.043191,1.040582,1.043270,0.981772,1.039193,1.035818,1.035933,1.045251,1.029206,1.045958,1.044577,1.033026,1.023394,0.995864,0.965947,0.962080,0.976249,0.979455,1.002482,1.040062,0.988883,0.976523,1.030048
0.366520,1.043351,1.036298,1.035708,1.024552,1.029350,1.029863,1.029412,1.029589,1.042032,1.029353,1.029054,1.023200,1.029331,1.030865,1.038225,1.042562,1.043103,1.040499,1.043171,0.981673,1.039100,1.035724,1.035840,1.045159,1.029132,1.045866,1.044486,1.032918,1.023283,0.995809,0.965894,0.962012,0.976157,0.979348,1.002389,1.039970,0.988813,0.976407,1.030039
0.374850,1.043323,1.036231,1.035630,1.024474,1.029280,1.029794,1.029345,1.029524,1.041999,1.029279,1.028981,1.023126,1.029255,1.030786,1.038135,1.042469,1.043013,1.040414,1.043070,0.981570,1.039006,1.035628,1.035744,1.045064,1.029057,1.045771,1.044394,1.032809,1.023170,0.995751,0.965839,0.961943,0.976063,0.979239,1.002294,1.039877,0.988741,0.976289,1.030031
0.383180,1.043296,1.036165,1.035552,1.024395,1.029210,1.029725,1.029279,1.029458,1.041966,1.029205,1.028909,1.023052,1.029180,1.030706,1.038045,1.042375,1.042923,1.040329,1.042967,0.981465,1.038911,1.035532,1.035648,1.044968,1.028981,1.045676,1.044301,1.032698,1.023055,0.995692,0.965785,0.961874,0.975968,0.979127,1.002200,1.039781,0.988669,0.976169,1.030023
0.391510,1.043269,1.036098,1.035476,1.024319,1.029142,1.029657,1.029214,1.029395,1.041935,1.029133,1.028838,1.022979,1.029106,1.030629,1.037957,1.042282,1.042834,1.040244,1.042864,0.981360,1.038817,1.035437,1.035553,1.044873,1.028906,1.045581,1.044209,1.032587,1.022941,0.995631,0.965733,0.961806,0.975872,0.979014,1.002105,1.039684,0.988598,0.976050,1.030015
0.399840,1.043243,1.036032,1.035401,1.024245,1.029077,1.029593,1.029153,1.029335,1.041905,1.029064,1.028771,1.022910,1.029035,1.030554,1.037870,1.042190,1.042746,1.040162,1.042762,0.981255,1.038724,1.035342,1.035458,1.044780,1.028831,1.045487,1.044117,1.032477,1.022827,0.995568,0.965683,0.961742,0.975777,0.978900,1.002013,1.039587,0.988526,0.975931,1.030008
0.408170,1.043217,1.035966,1.035329,1.024175,1.029016,1.029532,1.029094,1.029278,1.041878,1.028998,1.028706,1.022843,1.028967,1.030482,1.037787,1.042101,1.042660,1.040081,1.042662,0.981152,1.038633,1.035250,1.035365,1.044690,1.028757,1.045394,1.044028,1.032368,1.022714,0.995505,0.965637,0.961680,0.975683,0.978788,1.001922,1.039491,0.988456,0.975812,1.030002
0.416500,1.043192,1.035902,1.035259,1.024109,1.028957,1.029474,1.029039,1.029224,1.041852,1.028935,1.028645,1.022781,1.028903,1.030413,1.037705,1.042015,1.042577,1.040002,1.042563,0.981050,1.038545,1.035159,1.035273,1.044601,1.028685,1.045303,1.043941,1.032261,1.022602,0.995440,0.965594,0.961621,0.975591,0.978677,1.001832,1.039394,0.988386,0.975694,1.029997
0.424830,1.043168,1.035837,1.035190,1.024045,1.028902,1.029419,1.028986,1.029172,1.041828,1.028875,1.028587,1.022720,1.028841,1.030347,1.037627,1.041930,1.042495,1.039926,1.042467,0.980950,1.038458,1.035070,1.035183,1.044515,1.028613,1.045214,1.043855,1.032155,1.022491,0.995375,0.965554,0.961565,0.975500,0.978568,1.001744,1.039299,0.988317,0.975577,1.029993
0.433160,1.043144,1.035774,1.035123,1.023984,1.028848,1.029366,1.028936,1.029123,1.041805,1.028817,1.028531,1.022662,1.028782,1.030284,1.037549,1.041846,1.042415,1.039850,1.042372,0.980852,1.038372,1.034981,1.035094,1.044430,1.028542,1.045125,1.043770,1.032049,1.022381,0.995308,0.965515,0.961511,0.975412,0.978459,1.001657,1.039204,0.988248,0.975461,1.029989
0.441490,1.043121,1.035709,1.035056,1.023924,1.028796,1.029315,1.028887,1.029075,1.041783,1.028760,1.028475,1.022605,1.028723,1.030221,1.037473,1.041764,1.042335,1.039775,1.042278,0.980754,1.038287,1.034894,1.035005,1.044347,1.028471,1.045036,1.043685,1.031944,1.022271,0.995239,0.965477,0.961458,0.975324,0.978352,1.001570,1.039109,0.988179,0.975344,1.029986
0.449820,1.043097,1.035645,1.034988,1.023864,1.028744,1.029263,1.028838,1.029028,1.041761,1.028704,1.028421,1.022549,1.028665,1.030159,1.037397,1.041681,1.042255,1.039700,1.042184,0.980658,1.038202,1.034806,1.034917,1.044263,1.028400,1.044948,1.043601,1.031838,1.022161,0.995170,0.965439,0.961405,0.975236,0.978245,1.001483,1.039015,0.988110,0.975227,1.029983
0.458150,1.043073,1.035579,1.034920,1.023804,1.028692,1.029212,1.028789,1.028980,1.041738,1.028647,1.028365,1.022492,1.028607,1.030096,1.037320,1.041599,1.042174,1.039625,1.042091,0.980561,1.038117,1.034718,1.034828,1.044179,1.028328,1.044859,1.043516,1.031732,1.022050,0.995098,0.965401,0.961352,0.975149,0.978138,1.001395,1.038920,0.988040,0.975110,1.029980
0.466480,1.043048,1.035512,1.034851,1.023743,1.028639,1.029159,1.028739,1.028931,1.041716,1.028589,1.028309,1.022434,1.028547,1.030032,1.037243,1.041515,1.042093,1.039548,1.041997,0.980464,1.038031,1.034629,1.034738,1.044094,1.028256,1.044769,1.043430,1.031625,1.021938,0.995026,0.965362,0.961298,0.975062,0.978031,1.001307,1.038825,0.987970,0.974991,1.029976
0.474810,1.043023,1.035444,1.034781,1.023681,1.028584,1.029105,1.028688,1.028882,1.041693,1.028530,1.028252,1.022375,1.028487,1.029967,1.037164,1.041430,1.042011,1.039470,1.041902,0.980366,1.037943,1.034539,1.034648,1.044008,1.028182,1.044678,1.043343,1.031517,1.021826,0.994952,0.965321,0.961243,0.974974,0.977924,1.001218,1.038729,0.987899,0.974872,1.029973
0.483140,1.042997,1.035375,1.034709,1.023617,1.028529,1.029050,1.028635,1.028831,1.041669,1.028470,1.028193,1.022314,1.028424,1.029901,1.037084,1.041344,1.041927,1.039391,1.041806,0.980268,1.037855,1.034447,1.034556,1.043921,1.028108,1.044586,1.043255,1.031408,1.021712,0.994877,0.965279,0.961187,0.974886,0.977815,1.001127,1.038633,0.987827,0.974752,1.029970
0.491470,1.042971,1.035304,1.034637,1.023552,1.028472,1.028994,1.028582,1.028778,1.041645,1.028408,1.028133,1.022253,1.028361,1.029833,1.037003,1.041257,1.041843,1.039311,1.041709,0.980168,1.037765,1.034355,1.034463,1.043833,1.028033,1.044493,1.043166,1.031299,1.021598,0.994801,0.965236,0.961129,0.974797,0.977706,1.001036,1.038536,0.987755,0.974631,1.029966
0.499800,1.042944,1.035234,1.034563,1.023486,1.028414,1.028936,1.028527,1.028725,1.041620,1.028345,1.028073,1.022190,1.028297,1.029765,1.036921,1.041169,1.041757,1.039230,1.041612,0.980068,1.037675,1.034262,1.034370,1.043744,1.027958,1.044400,1.043076,1.031189,1.021483,0.994725,0.965192,0.961070,0.974708,0.977596,1.000944,1.038438,0.987682,0.974510,1.029962
0.508130,1.042917,1.035163,1.034489,1.023420,1.028355,1.028879,1.028472,1.028672,1.041595,1.028282,1.028011,1.022127,1.028232,1.029695,1.036838,1.041081,1.041671,1.039149,1.041514,0.979968,1.037584,1.034169,1.034275,1.043655,1.027883,1.044306,1.042986,1.031078,1.021368,0.994648,0.965147,0.961011,0.974618,0.977486,1.000851,1.038340,0.987610,0.974388,1.029958
0.516460,1.042890,1.035092,1.034415,1.023353,1.028297,1.028820,1.028417,1.028618,1.041570,1.028219,1.027949,1.022063,1.028167,1.029626,1.036755,1.040992,1.041585,1.039067,1.041416,0.979867,1.037493,1.034075,1.034181,1.043565,1.027808,1.044212,1.042896,1.030967,1.021253,0.994572,0.965101,0.960952,0.974528,0.977375,1.000758,1.038241,0.987537,0.974266,1.029955
0.524790,1.042863,1.035021,1.034341,1.023286,1.028238,1.028762,1.028362,1.028564,1.041545,1.028155,1.027888,1.021999,1.028102,1.029556,1.036672,1.040903,1.041499,1.038986,1.041318,0.979766,1.037401,1.033981,1.034086,1.043475,1.027733,1.044119,1.042806,1.030857,1.021138,0.994497,0.965056,0.960893,0.974438,0.977265,1.000665,1.038142,0.987465,0.974144,1.029951
0.533120,1.042836,1.034951,1.034268,1.023220,1.028180,1.028705,1.028307,1.028511,1.041521,1.028092,1.027826,1.021936,1.028037,1.029487,1.036590,1.040815,1.041414,1.038905,1.041221,0.979665,1.037310,1.033887,1.033992,1.043385,1.027659,1.044026,1.042717,1.030747,1.021023,0.994423,0.965011,0.960834,0.974349,0.977155,1.000572,1.038042,0.987394,0.974023,1.029947
0.541450,1.042810,1.034882,1.034196,1.023154,1.028122,1.028647,1.028253,1.028458,1.041497,1.028030,1.027766,1.021874,1.027973,1.029419,1.036508,1.040727,1.041329,1.038825,1.041123,0.979565,1.037220,1.033794,1.033898,1.043296,1.027586,1.043934,1.042628,1.030637,1.020909,0.994350,0.964965,0.960776,0.974260,0.977045,1.000480,1.037943,0.987323,0.973902,1.029944
