Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.008330,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.016660,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.024990,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.033320,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.041650,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.049980,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.058310,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.066640,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.074970,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.083300,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.091630,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.099960,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.108290,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.116620,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.124950,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.133280,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.141610,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.149940,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.158270,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.166600,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.174930,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.183260,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
0.191590,1.048326,1.037417,1.026383,1.018188,1.037557,1.042373,1.033171,1.032194,1.049750,1.050024,1.045935,1.026216,1.042387,1.028626,1.016070,1.028380,1.030562,1.027951,1.050035,0.994837,1.027975,1.043697,1.034441,1.033906,1.050020,1.050048,1.038044,1.046239,1.041850,1.012590,1.035047,1.037420,1.002939,1.015486,1.050000,1.050000,1.027164,1.009896,1.041433
