Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044892,1.030664,1.022230,1.017548,1.035569,1.040509,1.029879,1.028508,1.047435,1.050033,1.045651,1.031325,1.042772,1.028790,1.016397,1.027293,1.029147,1.025389,1.050041,0.993011,1.023192,1.040695,1.031269,1.032146,1.050034,1.050074,1.036443,1.049169,1.047001,1.003948,1.033596,1.037002,1.002486,1.013520,1.050000,1.050000,1.029890,1.019493,1.040923
0.008330,1.044892,1.030664,1.022230,1.017548,1.035569,1.040509,1.029879,1.028508,1.047435,1.050033,1.045651,1.031325,1.042772,1.028790,1.016397,1.027293,1.029147,1.025389,1.050041,0.993011,1.023192,1.040695,1.031269,1.032146,1.050034,1.050074,1.036443,1.049169,1.047001,1.003948,1.033596,1.037002,1.002486,1.013520,1.050000,1.050000,1.029890,1.019493,1.040923
0.016660,1.044892,1.030664,1.022230,1.017548,1.035569,1.040509,1.029879,1.028508,1.047435,1.050033,1.045651,1.031325,1.042772,1.028790,1.016397,1.027293,1.029147,1.025389,1.050041,0.993011,1.023192,1.040695,1.031269,1.032146,1.050034,1.050074,1.036443,1.049169,1.047001,1.003948,1.033596,1.037002,1.002486,1.013520,1.050000,1.050000,1.029890,1.019493,1.040923
0.024990,1.044892,1.030664,1.022230,1.017548,1.035569,1.040509,1.029879,1.028508,1.047435,1.050033,1.045651,1.031325,1.042772,1.028790,1.016397,1.027293,1.029147,1.025389,1.050041,0.993011,1.023192,1.040695,1.031269,1.032146,1.050034,1.050074,1.036443,1.049169,1.047001,1.003948,1.033596,1.037002,1.002486,1.013520,1.050000,1.050000,1.029890,1.019493,1.040923
0.033320,1.044892,1.030664,1.022230,1.017548,1.035569,1.040509,1.029879,1.028508,1.047435,1.050033,1.045651,1.031325,1.042772,1.028790,1.016397,1.027293,1.029147,1.025389,1.050041,0.993011,1.023192,1.040695,1.031269,1.032146,1.050034,1.050074,1.036443,1.049169,1.047001,1.003948,1.033596,1.037002,1.002486,1.013520,1.050000,1.050000,1.029890,1.019493,1.040923
0.041650,1.044892,1.030664,1.022230,1.017548,1.035569,1.040509,1.029879,1.028508,1.047435,1.050033,1.045651,1.031325,1.042772,1.028790,1.016397,1.027293,1.029147,1.025389,1.050041,0.993011,1.023192,1.040695,1.031269,1.032146,1.050034,1.050074,1.036443,1.049169,1.047001,1.003948,1.033596,1.037002,1.002486,1.013520,1.050000,1.050000,1.029890,1.019493,1.040923
0.049980,1.044892,1.030664,1.022230,1.017548,1.035569,1.040509,1.029879,1.028508,1.047435,1.050033,1.045651,1.031325,1.042772,1.028790,1.016397,1.027293,1.029147,1.025389,1.050041,0.993011,1.023192,1.040695,1.031269,1.032146,1.050034,1.050074,1.036443,1.049169,1.047001,1.003948,1.033596,1.037002,1.002486,1.013520,1.050000,1.050000,1.029890,1.019493,1.040923
0.058310,1.044892,1.030664,1.022230,1.017548,1.035569,1.040509,1.029879,1.028508,1.047435,1.050033,1.045651,1.031325,1.042772,1.028790,1.016397,1.027293,1.029147,1.025389,1.050041,0.993011,1.023192,1.040695,1.031269,1.032146,1.050034,1.050074,1.036443,1.049169,1.047001,1.003948,1.033596,1.037002,1.002486,1.013520,1.050000,1.050000,1.029890,1.019493,1.040923
0.066640,1.044892,1.030664,1.022230,1.017548,1.035569,1.040509,1.029879,1.028508,1.047435,1.050033,1.045651,1.031325,1.042772,1.028790,1.016397,1.027293,1.029147,1.025389,1.050041,0.993011,1.023192,1.040695,1.031269,1.032146,1.050034,1.050074,1.036443,1.049169,1.047001,1.003948,1.033596,1.037002,1.002486,1.013520,1.050000,1.050000,1.029890,1.019493,1.040923
0.074970,1.044892,1.030664,1.022230,1.017548,1.035569,1.040509,1.029879,1.028508,1.047435,1.050033,1.045651,1.031325,1.042772,1.028790,1.016397,1.027293,1.029147,1.025389,1.050041,0.993011,1.023192,1.040695,1.031269,1.032146,1.050034,1.050074,1.036443,1.049169,1.047001,1.003948,1.033596,1.037002,1.002486,1.013520,1.050000,1.050000,1.029890,1.019493,1.040923
0.083300,1.044892,1.030664,1.022230,1.017548,1.035569,1.040509,1.029879,1.028508,1.047435,1.050033,1.045651,1.031325,1.042772,1.028790,1.016397,1.027293,1.029147,1.025389,1.050041,0.993011,1.023192,1.040695,1.031269,1.032146,1.050034,1.050074,1.036443,1.049169,1.047001,1.003948,1.033596,1.037002,1.002486,1.013520,1.050000,1.050000,1.029890,1.019493,1.040923
0.091630,1.044892,1.030664,1.022230,1.017548,1.035569,1.040509,1.029879,1.028508,1.047435,1.050033,1.045651,1.031325,1.042772,1.028790,1.016397,1.027293,1.029147,1.025389,1.050041,0.993011,1.023192,1.040695,1.031269,1.032146,1.050034,1.050074,1.036443,1.049169,1.047001,1.003948,1.033596,1.037002,1.002486,1.013520,1.050000,1.050000,1.029890,1.019493,1.040923
0.099960,1.044892,1.030664,1.022230,1.017548,1.035569,1.040509,1.029879,1.028508,1.047435,1.050033,1.045651,1.031325,1.042772,1.028790,1.016397,1.027293,1.029147,1.025389,1.050041,0.993011,1.023192,1.040695,1.031269,1.032146,1.050034,1.050074,1.036443,1.049169,1.047001,1.003948,1.033596,1.037002,1.002486,1.013520,1.050000,1.050000,1.029890,1.019493,1.040923
0.108290,1.044892,1.030664,1.022230,1.017548,1.035569,1.040509,1.029879,1.028508,1.047435,1.050033,1.045651,1.031325,1.042772,1.028790,1.016397,1.027293,1.029147,1.025389,1.050041,0.993011,1.023192,1.040695,1.031269,1.032146,1.050034,1.050074,1.036443,1.049169,1.047001,1.003948,1.033596,1.037002,1.002486,1.013520,1.050000,1.050000,1.029890,1.019493,1.040923
0.116620,0.914665,0.798288,0.621285,0.241006,0.262172,0.323771,0.362246,0.382505,0.745303,0.439177,0.399806,0.406637,0.430565,0.416935,0.684840,0.789162,0.757535,0.705024,0.909567,0.897100,0.834691,0.898407,0.891174,0.821887,0.844052,0.847659,0.803473,0.905017,0.914507,0.879033,0.575382,0.650016,0.906288,0.944940,0.954350,0.965407,0.901263,0.920962,0.980075
