Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049231,1.037643,1.026282,1.017724,1.035936,1.040842,1.030782,1.029119,1.049292,1.050019,1.045412,1.025669,1.042340,1.028562,1.016350,1.027249,1.029599,1.026991,1.050036,0.994720,1.023883,1.041460,1.032401,1.031990,1.050026,1.050076,1.036925,1.046693,1.042904,1.012880,1.033614,1.040177,1.002850,1.014841,1.050000,1.050000,1.027464,1.011248,1.042811
0.008330,1.049231,1.037643,1.026282,1.017724,1.035936,1.040842,1.030782,1.029119,1.049292,1.050019,1.045412,1.025669,1.042340,1.028562,1.016350,1.027249,1.029599,1.026991,1.050036,0.994720,1.023883,1.041460,1.032401,1.031990,1.050026,1.050076,1.036925,1.046693,1.042904,1.012880,1.033614,1.040177,1.002850,1.014841,1.050000,1.050000,1.027464,1.011248,1.042811
0.016660,1.049231,1.037643,1.026282,1.017724,1.035936,1.040842,1.030782,1.029119,1.049292,1.050019,1.045412,1.025669,1.042340,1.028562,1.016350,1.027249,1.029599,1.026991,1.050036,0.994720,1.023883,1.041460,1.032401,1.031990,1.050026,1.050076,1.036925,1.046693,1.042904,1.012880,1.033614,1.040177,1.002850,1.014841,1.050000,1.050000,1.027464,1.011248,1.042811
0.024990,1.049231,1.037643,1.026282,1.017724,1.035936,1.040842,1.030782,1.029119,1.049292,1.050019,1.045412,1.025669,1.042340,1.028562,1.016350,1.027249,1.029599,1.026991,1.050036,0.994720,1.023883,1.041460,1.032401,1.031990,1.050026,1.050076,1.036925,1.046693,1.042904,1.012880,1.033614,1.040177,1.002850,1.014841,1.050000,1.050000,1.027464,1.011248,1.042811
0.033320,1.049231,1.037643,1.026282,1.017724,1.035936,1.040842,1.030782,1.029119,1.049292,1.050019,1.045412,1.025669,1.042340,1.028562,1.016350,1.027249,1.029599,1.026991,1.050036,0.994720,1.023883,1.041460,1.032401,1.031990,1.050026,1.050076,1.036925,1.046693,1.042904,1.012880,1.033614,1.040177,1.002850,1.014841,1.050000,1.050000,1.027464,1.011248,1.042811
0.041650,1.049231,1.037643,1.026282,1.017724,1.035936,1.040842,1.030782,1.029119,1.049292,1.050019,1.045412,1.025669,1.042340,1.028562,1.016350,1.027249,1.029599,1.026991,1.050036,0.994720,1.023883,1.041460,1.032401,1.031990,1.050026,1.050076,1.036925,1.046693,1.042904,1.012880,1.033614,1.040177,1.002850,1.014841,1.050000,1.050000,1.027464,1.011248,1.042811
0.049980,1.049231,1.037643,1.026282,1.017724,1.035936,1.040842,1.030782,1.029119,1.049292,1.050019,1.045412,1.025669,1.042340,1.028562,1.016350,1.027249,1.029599,1.026991,1.050036,0.994720,1.023883,1.041460,1.032401,1.031990,1.050026,1.050076,1.036925,1.046693,1.042904,1.012880,1.033614,1.040177,1.002850,1.014841,1.050000,1.050000,1.027464,1.011248,1.042811
0.058310,1.049231,1.037643,1.026282,1.017724,1.035936,1.040842,1.030782,1.029119,1.049292,1.050019,1.045412,1.025669,1.042340,1.028562,1.016350,1.027249,1.029599,1.026991,1.050036,0.994720,1.023883,1.041460,1.032401,1.031990,1.050026,1.050076,1.036925,1.046693,1.042904,1.012880,1.033614,1.040177,1.002850,1.014841,1.050000,1.050000,1.027464,1.011248,1.042811
0.066640,1.049231,1.037643,1.026282,1.017724,1.035936,1.040842,1.030782,1.029119,1.049292,1.050019,1.045412,1.025669,1.042340,1.028562,1.016350,1.027249,1.029599,1.026991,1.050036,0.994720,1.023883,1.041460,1.032401,1.031990,1.050026,1.050076,1.036925,1.046693,1.042904,1.012880,1.033614,1.040177,1.002850,1.014841,1.050000,1.050000,1.027464,1.011248,1.042811
0.074970,1.049231,1.037643,1.026282,1.017724,1.035936,1.040842,1.030782,1.029119,1.049292,1.050019,1.045412,1.025669,1.042340,1.028562,1.016350,1.027249,1.029599,1.026991,1.050036,0.994720,1.023883,1.041460,1.032401,1.031990,1.050026,1.050076,1.036925,1.046693,1.042904,1.012880,1.033614,1.040177,1.002850,1.014841,1.050000,1.050000,1.027464,1.011248,1.042811
0.083300,1.049231,1.037643,1.026282,1.017724,1.035936,1.040842,1.030782,1.029119,1.049292,1.050019,1.045412,1.025669,1.042340,1.028562,1.016350,1.027249,1.029599,1.026991,1.050036,0.994720,1.023883,1.041460,1.032401,1.031990,1.050026,1.050076,1.036925,1.046693,1.042904,1.012880,1.033614,1.040177,1.002850,1.014841,1.050000,1.050000,1.027464,1.011248,1.042811
0.091630,1.049231,1.037643,1.026282,1.017724,1.035936,1.040842,1.030782,1.029119,1.049292,1.050019,1.045412,1.025669,1.042340,1.028562,1.016350,1.027249,1.029599,1.026991,1.050036,0.994720,1.023883,1.041460,1.032401,1.031990,1.050026,1.050076,1.036925,1.046693,1.042904,1.012880,1.033614,1.040177,1.002850,1.014841,1.050000,1.050000,1.027464,1.011248,1.042811
0.099960,1.049231,1.037643,1.026282,1.017724,1.035936,1.040842,1.030782,1.029119,1.049292,1.050019,1.045412,1.025669,1.042340,1.028562,1.016350,1.027249,1.029599,1.026991,1.050036,0.994720,1.023883,1.041460,1.032401,1.031990,1.050026,1.050076,1.036925,1.046693,1.042904,1.012880,1.033614,1.040177,1.002850,1.014841,1.050000,1.050000,1.027464,1.011248,1.042811
