Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994196,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.008330,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994196,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.016660,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994196,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.024990,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994196,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.033320,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994196,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.041650,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994196,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.049980,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994196,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.058310,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994196,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.066640,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994196,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.074970,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994196,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.083300,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994196,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.091630,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994196,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.099960,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994196,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.108290,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994197,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.116620,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994197,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.124950,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994197,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.133280,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994197,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.141610,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994197,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.149940,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994197,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.158270,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994197,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.166600,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994197,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.174930,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994197,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.183260,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994197,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.191590,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994197,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.199920,1.047845,1.041645,1.031560,1.025315,1.041699,1.045901,1.037115,1.036327,1.049993,1.050020,1.047148,1.027314,1.043312,1.031644,1.015989,1.027430,1.031308,1.030335,1.050036,0.994197,1.024721,1.041606,1.032230,1.030786,1.050021,1.050050,1.038744,1.044811,1.039739,1.016149,1.038135,1.026705,1.002633,1.014349,1.050000,1.050000,1.024372,1.003697,1.038628
0.208250,1.047748,1.041289,1.031116,1.025101,1.041536,1.045743,1.036967,1.036183,1.049915,1.049850,1.046981,1.027139,1.043126,1.031417,1.015679,1.027068,1.030902,1.029897,1.049741,0.993968,1.024357,1.041266,1.031890,1.030435,1.049749,1.049713,1.038377,1.044484,1.039405,1.015906,1.038019,1.026584,1.002413,1.014163,1.049723,1.049739,1.024094,1.003372,1.038601
0.216580,1.047734,1.041250,1.031074,1.025079,1.041519,1.045726,1.036952,1.036169,1.049906,1.049829,1.046961,1.027118,1.043103,1.031388,1.015628,1.027007,1.030846,1.029847,1.049677,0.993906,1.024289,1.041195,1.031815,1.030372,1.049707,1.049659,1.038322,1.044424,1.039341,1.015869,1.038012,1.026568,1.002360,1.014099,1.049659,1.049663,1.024057,1.003306,1.038597
0.224910,1.047717,1.041207,1.031024,1.025042,1.041489,1.045697,1.036925,1.036143,1.049891,1.049796,1.046930,1.027085,1.043068,1.031346,1.015568,1.026941,1.030785,1.029790,1.049612,0.993844,1.024218,1.041121,1.031740,1.030304,1.049659,1.049599,1.038262,1.044358,1.039273,1.015829,1.037994,1.026543,1.002306,1.014037,1.049593,1.049589,1.024015,1.003237,1.038591
0.233240,1.047699,1.041161,1.030970,1.024996,1.041452,1.045660,1.036890,1.036109,1.049872,1.049757,1.046891,1.027044,1.043026,1.031297,1.015504,1.026873,1.030721,1.029730,1.049545,0.993782,1.024146,1.041048,1.031665,1.030234,1.049610,1.049537,1.038199,1.044289,1.039204,1.015789,1.037969,1.026512,1.002252,1.013975,1.049528,1.049516,1.023971,1.003167,1.038584
0.241570,1.047681,1.041117,1.030916,1.024945,1.041410,1.045620,1.036851,1.036070,1.049852,1.049714,1.046849,1.027000,1.042980,1.031245,1.015440,1.026805,1.030659,1.029670,1.049480,0.993720,1.024076,1.040977,1.031592,1.030164,1.049562,1.049476,1.038138,1.044222,1.039136,1.015752,1.037940,1.026479,1.002198,1.013912,1.049465,1.049443,1.023928,1.003099,1.038577
0.249900,1.047663,1.041076,1.030866,1.024895,1.041368,1.045578,1.036811,1.036032,1.049831,1.049670,1.046806,1.026956,1.042935,1.031195,1.015379,1.026742,1.030600,1.029615,1.049418,0.993660,1.024011,1.040912,1.031524,1.030099,1.049518,1.049420,1.038081,1.044159,1.039073,1.015718,1.037911,1.026444,1.002146,1.013852,1.049406,1.049372,1.023889,1.003037,1.038570
0.258230,1.047648,1.041041,1.030822,1.024849,1.041328,1.045540,1.036774,1.035995,1.049812,1.049629,1.046766,1.026915,1.042893,1.031148,1.015325,1.026686,1.030548,1.029566,1.049361,0.993603,1.023954,1.040853,1.031463,1.030040,1.049479,1.049370,1.038030,1.044104,1.039017,1.015689,1.037882,1.026411,1.002098,1.013794,1.049353,1.049304,1.023854,1.002981,1.038564
0.266560,1.047635,1.041012,1.030785,1.024809,1.041293,1.045505,1.036741,1.035962,1.049795,1.049593,1.046730,1.026878,1.042855,1.031108,1.015278,1.026637,1.030503,1.029524,1.049310,0.993552,1.023904,1.040802,1.031409,1.029989,1.049446,1.049327,1.037986,1.044056,1.038968,1.015666,1.037856,1.026380,1.002054,1.013739,1.049305,1.049242,1.023825,1.002932,1.038558
