Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.191590,1.042840,1.039115,1.039036,1.028482,1.034203,1.035177,1.033705,1.033287,1.043442,1.035873,1.034970,1.026574,1.035081,1.035390,1.042466,1.047304,1.046895,1.043976,1.050003,0.988956,1.044995,1.043827,1.043970,1.050014,1.034184,1.050018,1.047625,1.037842,1.028555,0.999432,0.977161,0.974063,0.983957,0.988609,1.012846,1.048287,0.994449,0.982740,1.029779
0.199920,1.047564,1.047564,1.044817,1.031927,1.037183,1.038109,1.036537,1.036072,1.045660,1.038851,1.037935,1.029576,1.038102,1.038514,1.045251,1.049980,1.050731,1.048545,1.051695,0.990184,1.047147,1.045499,1.045623,1.052447,1.042374,1.055483,1.052324,1.042113,1.032513,1.003595,0.979520,0.976670,0.985258,0.989522,1.014030,1.049392,1.016950,0.985819,1.031546
0.208250,1.047910,1.048022,1.045431,1.032727,1.037937,1.038859,1.037270,1.036796,1.046111,1.039610,1.038692,1.030338,1.038866,1.039287,1.046002,1.050710,1.051409,1.049199,1.052473,0.990892,1.047851,1.046181,1.046337,1.053197,1.042823,1.056052,1.052942,1.042701,1.033054,1.003834,0.980219,0.977370,0.986048,0.990184,1.014621,1.050177,1.017389,0.986284,1.031797
0.216580,1.048122,1.048269,1.045761,1.033170,1.038358,1.039279,1.037682,1.037205,1.046382,1.040033,1.039113,1.030762,1.039289,1.039712,1.046406,1.051100,1.051769,1.049549,1.052887,0.991277,1.048225,1.046545,1.046713,1.053597,1.043054,1.056346,1.053266,1.042997,1.033329,1.003960,0.980605,0.977761,0.986463,0.990542,1.014947,1.050580,1.017614,0.986522,1.031963
0.224910,1.048249,1.048390,1.045919,1.033393,1.038574,1.039494,1.037896,1.037418,1.046537,1.040247,1.039328,1.030976,1.039503,1.039924,1.046599,1.051283,1.051939,1.049713,1.053081,0.991459,1.048401,1.046717,1.046888,1.053786,1.043156,1.056476,1.053414,1.043121,1.033445,1.004017,0.980798,0.977962,0.986658,0.990706,1.015109,1.050762,1.017713,0.986622,1.032071
0.233240,1.048323,1.048439,1.045979,1.033488,1.038669,1.039589,1.037992,1.037515,1.046621,1.040340,1.039421,1.031069,1.039594,1.040011,1.046671,1.051349,1.051999,1.049774,1.053149,0.991520,1.048463,1.046780,1.046949,1.053853,1.043188,1.056517,1.053464,1.043152,1.033474,1.004037,0.980880,0.978050,0.986731,0.990753,1.015175,1.050821,1.017745,0.986646,1.032141
0.241570,1.048368,1.048454,1.045992,1.033515,1.038700,1.039619,1.038025,1.037549,1.046663,1.040368,1.039450,1.031097,1.039620,1.040034,1.046681,1.051354,1.052006,1.049783,1.053149,0.991513,1.048468,1.046786,1.046950,1.053858,1.043190,1.056514,1.053466,1.043140,1.033463,1.004043,0.980904,0.978079,0.986736,0.990732,1.015190,1.050812,1.017747,0.986633,1.032187
0.249900,1.048398,1.048459,1.045989,1.033516,1.038704,1.039624,1.038031,1.037557,1.046685,1.040370,1.039453,1.031099,1.039621,1.040032,1.046668,1.051337,1.051993,1.049774,1.053119,0.991474,1.048451,1.046770,1.046927,1.053840,1.043187,1.056500,1.053452,1.043117,1.033439,1.004049,0.980905,0.978084,0.986710,0.990678,1.015185,1.050770,1.017744,0.986608,1.032217
0.258230,1.048424,1.048470,1.045992,1.033517,1.038707,1.039627,1.038035,1.037561,1.046701,1.040371,1.039455,1.031100,1.039622,1.040030,1.046656,1.051320,1.051982,1.049769,1.053082,0.991426,1.048434,1.046751,1.046902,1.053821,1.043194,1.056492,1.053443,1.043100,1.033421,1.004066,0.980907,0.978087,0.986673,0.990613,1.015177,1.050715,1.017750,0.986586,1.032239
0.266560,1.048454,1.048495,1.046011,1.033533,1.038722,1.039642,1.038051,1.037577,1.046719,1.040385,1.039469,1.031114,1.039636,1.040043,1.046658,1.051315,1.051985,1.049778,1.053051,0.991382,1.048428,1.046741,1.046883,1.053814,1.043216,1.056498,1.053447,1.043097,1.033414,1.004097,0.980920,0.978100,0.986638,0.990550,1.015174,1.050660,1.017772,0.986573,1.032258
0.274890,1.048490,1.048536,1.046049,1.033569,1.038756,1.039675,1.038084,1.037610,1.046743,1.040418,1.039502,1.031146,1.039668,1.040075,1.046678,1.051326,1.052004,1.049804,1.053033,0.991349,1.048435,1.046743,1.046876,1.053824,1.043256,1.056519,1.053468,1.043109,1.033420,1.004144,0.980951,0.978130,0.986611,0.990496,1.015181,1.050607,1.017810,0.986568,1.032277
0.283220,1.048532,1.048592,1.046104,1.033626,1.038808,1.039727,1.038134,1.037659,1.046775,1.040469,1.039554,1.031197,1.039719,1.040127,1.046715,1.051352,1.052038,1.049846,1.053026,0.991328,1.048455,1.046754,1.046878,1.053849,1.043310,1.056554,1.053502,1.043131,1.033434,1.004205,0.980998,0.978175,0.986594,0.990451,1.015195,1.050558,1.017863,0.986569,1.032295
0.291550,1.048580,1.048659,1.046171,1.033700,1.038875,1.039793,1.038198,1.037723,1.046813,1.040533,1.039619,1.031263,1.039784,1.040193,1.046763,1.051388,1.052082,1.049899,1.053028,0.991315,1.048483,1.046770,1.046886,1.053883,1.043373,1.056596,1.053545,1.043158,1.033451,1.004277,0.981057,0.978233,0.986584,0.990413,1.015212,1.050511,1.017925,0.986570,1.032315
0.299880,1.048632,1.048732,1.046244,1.033782,1.038949,1.039866,1.038270,1.037794,1.046854,1.040606,1.039691,1.031335,1.039857,1.040266,1.046815,1.051426,1.052129,1.049956,1.053033,0.991305,1.048511,1.046786,1.046893,1.053921,1.043439,1.056639,1.053590,1.043183,1.033465,1.004357,0.981122,0.978296,0.986576,0.990377,1.015226,1.050461,1.017989,0.986564,1.032334
0.308210,1.048685,1.048804,1.046316,1.033865,1.039024,1.039940,1.038343,1.037866,1.046895,1.040678,1.039764,1.031408,1.039929,1.040339,1.046865,1.051461,1.052173,1.050010,1.053035,0.991292,1.048534,1.046795,1.046893,1.053954,1.043503,1.056676,1.053629,1.043198,1.033469,1.004440,0.981187,0.978359,0.986566,0.990338,1.015233,1.050405,1.018052,0.986548,1.032352
0.316540,1.048737,1.048872,1.046380,1.033942,1.039094,1.040009,1.038410,1.037933,1.046933,1.040744,1.039831,1.031475,1.039995,1.040404,1.046905,1.051485,1.052207,1.050056,1.053028,0.991271,1.048545,1.046792,1.046881,1.053977,1.043559,1.056702,1.053659,1.043199,1.033458,1.004522,0.981245,0.978416,0.986549,0.990289,1.015227,1.050339,1.018107,0.986516,1.032368
0.324870,1.048784,1.048931,1.046432,1.034007,1.039152,1.040066,1.038467,1.037989,1.046965,1.040798,1.039886,1.031529,1.040049,1.040457,1.046930,1.051494,1.052226,1.050088,1.053007,0.991237,1.048541,1.046773,1.046854,1.053985,1.043604,1.056713,1.053674,1.043182,1.033429,1.004600,0.981293,0.978462,0.986522,0.990227,1.015205,1.050258,1.018151,0.986465,1.032380
0.333200,1.048826,1.048979,1.046470,1.034056,1.039195,1.040108,1.038509,1.038032,1.046988,1.040836,1.039926,1.031569,1.040087,1.040493,1.046938,1.051486,1.052229,1.050104,1.052969,0.991186,1.048519,1.046736,1.046809,1.053974,1.043636,1.056707,1.053672,1.043146,1.033380,1.004672,0.981326,0.978493,0.986479,0.990148,1.015165,1.050161,1.018182,0.986395,1.032388
0.341530,1.048861,1.049015,1.046491,1.034087,1.039222,1.040133,1.038535,1.038059,1.047002,1.040857,1.039949,1.031590,1.040107,1.040511,1.046927,1.051458,1.052214,1.050103,1.052912,0.991116,1.048477,1.046679,1.046744,1.053944,1.043654,1.056683,1.053652,1.043089,1.033311,1.004736,0.981344,0.978509,0.986421,0.990048,1.015107,1.050046,1.018199,0.986304,1.032392
0.349860,1.048889,1.049038,1.046496,1.034100,1.039231,1.040142,1.038545,1.038069,1.047006,1.040861,1.039954,1.031595,1.040110,1.040511,1.046897,1.051412,1.052181,1.050085,1.052836,0.991027,1.048417,1.046605,1.046662,1.053895,1.043658,1.056643,1.053614,1.043014,1.033224,1.004793,0.981347,0.978509,0.986347,0.989928,1.015032,1.049912,1.018203,0.986195,1.032390
0.358190,1.048910,1.049050,1.046487,1.034096,1.039225,1.040135,1.038540,1.038065,1.047002,1.040849,1.039944,1.031584,1.040097,1.040494,1.046849,1.051349,1.052132,1.050051,1.052742,0.990919,1.048340,1.046513,1.046562,1.053829,1.043650,1.056586,1.053561,1.042921,1.033119,1.004842,0.981335,0.978495,0.986256,0.989789,1.014941,1.049762,1.018195,0.986069,1.032384
0.366520,1.048924,1.049052,1.046466,1.034077,1.039205,1.040115,1.038522,1.038048,1.046989,1.040824,1.039920,1.031558,1.040070,1.040463,1.046788,1.051271,1.052069,1.050004,1.052631,0.990793,1.048249,1.046407,1.046447,1.053748,1.043630,1.056516,1.053494,1.042814,1.032999,1.004884,0.981312,0.978467,0.986150,0.989630,1.014836,1.049595,1.018176,0.985927,1.032373
0.374850,1.048934,1.049045,1.046434,1.034046,1.039175,1.040084,1.038493,1.038020,1.046970,1.040786,1.039885,1.031522,1.040031,1.040420,1.046714,1.051181,1.051994,1.049946,1.052506,0.990653,1.048145,1.046289,1.046319,1.053654,1.043602,1.056434,1.053416,1.042693,1.032865,1.004919,0.981278,0.978430,0.986031,0.989454,1.014719,1.049414,1.018148,0.985772,1.032358
0.383180,1.048938,1.049032,1.046395,1.034007,1.039136,1.040044,1.038456,1.037985,1.046945,1.040741,1.039842,1.031477,1.039984,1.040369,1.046630,1.051081,1.051910,1.049879,1.052369,0.990499,1.048031,1.046160,1.046181,1.053549,1.043566,1.056344,1.053328,1.042563,1.032721,1.004950,0.981238,0.978384,0.985900,0.989264,1.014594,1.049221,1.018114,0.985606,1.032340
0.391510,1.048939,1.049014,1.046349,1.033962,1.039091,1.039999,1.038413,1.037943,1.046917,1.040689,1.039792,1.031425,1.039931,1.040311,1.046540,1.050973,1.051818,1.049805,1.052223,0.990335,1.047909,1.046023,1.046034,1.053438,1.043525,1.056245,1.053233,1.042423,1.032568,1.004977,0.981192,0.978333,0.985759,0.989061,1.014460,1.049017,1.018073,0.985430,1.032319
0.399840,1.048937,1.048992,1.046300,1.033912,1.039042,1.039949,1.038366,1.037898,1.046885,1.040633,1.039738,1.031370,1.039873,1.040249,1.046444,1.050859,1.051722,1.049726,1.052068,0.990161,1.047781,1.045880,1.045880,1.053320,1.043480,1.056141,1.053132,1.042277,1.032408,1.005000,0.981142,0.978278,0.985611,0.988848,1.014320,1.048805,1.018029,0.985246,1.032296
0.408170,1.048933,1.048967,1.046248,1.033859,1.038990,1.039897,1.038317,1.037850,1.046851,1.040574,1.039682,1.031311,1.039813,1.040184,1.046345,1.050741,1.051621,1.049644,1.051906,0.989981,1.047648,1.045732,1.045721,1.053197,1.043432,1.056033,1.053027,1.042125,1.032241,1.005023,0.981090,0.978220,0.985455,0.988626,1.014175,1.048586,1.017982,0.985056,1.032272
0.416500,1.048927,1.048940,1.046193,1.033805,1.038937,1.039843,1.038265,1.037800,1.046815,1.040513,1.039623,1.031250,1.039750,1.040117,1.046241,1.050618,1.051516,1.049559,1.051739,0.989794,1.047511,1.045578,1.045557,1.053071,1.043380,1.055920,1.052918,1.041968,1.032070,1.005044,0.981036,0.978159,0.985294,0.988396,1.014025,1.048362,1.017932,0.984860,1.032246
0.424830,1.048919,1.048911,1.046136,1.033749,1.038881,1.039786,1.038211,1.037748,1.046778,1.040450,1.039562,1.031187,1.039684,1.040047,1.046135,1.050492,1.051408,1.049470,1.051566,0.989601,1.047370,1.045421,1.045389,1.052940,1.043327,1.055804,1.052806,1.041807,1.031893,1.005064,0.980979,0.978096,0.985127,0.988160,1.013870,1.048132,1.017880,0.984659,1.032218
0.433160,1.048909,1.048879,1.046076,1.033690,1.038823,1.039727,1.038155,1.037693,1.046738,1.040383,1.039498,1.031122,1.039616,1.039974,1.046025,1.050362,1.051296,1.049379,1.051388,0.989403,1.047225,1.045259,1.045217,1.052806,1.043271,1.055685,1.052690,1.041641,1.031713,1.005084,0.980920,0.978030,0.984954,0.987917,1.013711,1.047898,1.017826,0.984454,1.032189
0.441490,1.048897,1.048846,1.046014,1.033628,1.038761,1.039665,1.038097,1.037636,1.046697,1.040314,1.039431,1.031053,1.039545,1.039898,1.045911,1.050228,1.051181,1.049284,1.051205,0.989199,1.047075,1.045092,1.045039,1.052667,1.043213,1.055562,1.052571,1.041472,1.031528,1.005103,0.980858,0.977961,0.984777,0.987668,1.013548,1.047661,1.017769,0.984245,1.032158
0.449820,1.048884,1.048810,1.045948,1.033563,1.038697,1.039599,1.038034,1.037576,1.046653,1.040241,1.039360,1.030980,1.039470,1.039819,1.045793,1.050089,1.051062,1.049185,1.051017,0.988990,1.046921,1.044921,1.044858,1.052523,1.043152,1.055436,1.052448,1.041299,1.031340,1.005122,0.980792,0.977889,0.984594,0.987414,1.013379,1.047419,1.017709,0.984032,1.032126
0.458150,1.048868,1.048772,1.045878,1.033493,1.038628,1.039530,1.037968,1.037512,1.046607,1.040163,1.039285,1.030903,1.039391,1.039734,1.045670,1.049945,1.050938,1.049082,1.050824,0.988776,1.046762,1.044745,1.044671,1.052375,1.043088,1.055306,1.052321,1.041122,1.031149,1.005141,0.980722,0.977812,0.984407,0.987154,1.013205,1.047174,1.017647,0.983816,1.032093
0.466480,1.048849,1.048732,1.045804,1.033419,1.038554,1.039455,1.037897,1.037443,1.046558,1.040081,1.039206,1.030821,1.039307,1.039645,1.045542,1.049797,1.050811,1.048975,1.050625,0.988557,1.046598,1.044564,1.044480,1.052222,1.043022,1.055173,1.052191,1.040943,1.030954,1.005159,0.980648,0.977731,0.984214,0.986888,1.013027,1.046925,1.017583,0.983598,1.032057
0.474810,1.048828,1.048689,1.045727,1.033340,1.038476,1.039377,1.037822,1.037370,1.046506,1.039994,1.039122,1.030735,1.039218,1.039552,1.045409,1.049644,1.050679,1.048864,1.050421,0.988332,1.046429,1.044378,1.044285,1.052065,1.042954,1.055037,1.052057,1.040760,1.030758,1.005178,0.980570,0.977645,0.984016,0.986617,1.012844,1.046673,1.017516,0.983377,1.032020
0.483140,1.048805,1.048643,1.045646,1.033257,1.038394,1.039293,1.037743,1.037292,1.046451,1.039902,1.039033,1.030643,1.039125,1.039453,1.045272,1.049487,1.050543,1.048749,1.050212,0.988102,1.046256,1.044188,1.044085,1.051902,1.042883,1.054899,1.051920,1.040576,1.030559,1.005197,0.980487,0.977555,0.983814,0.986341,1.012656,1.046417,1.017447,0.983155,1.031981
0.491470,1.048780,1.048596,1.045562,1.033169,1.038307,1.039205,1.037659,1.037211,1.046393,1.039806,1.038940,1.030548,1.039027,1.039350,1.045130,1.049325,1.050404,1.048631,1.049999,0.987867,1.046079,1.043994,1.043881,1.051736,1.042811,1.054758,1.051780,1.040390,1.030359,1.005217,0.980400,0.977461,0.983607,0.986060,1.012464,1.046157,1.017376,0.982933,1.031941
0.499800,1.048752,1.048548,1.045475,1.033077,1.038216,1.039114,1.037572,1.037125,1.046333,1.039706,1.038843,1.030449,1.038925,1.039243,1.044985,1.049160,1.050261,1.048510,1.049781,0.987629,1.045898,1.043796,1.043673,1.051566,1.042737,1.054616,1.051637,1.040203,1.030158,1.005238,0.980310,0.977363,0.983396,0.985775,1.012269,1.045895,1.017304,0.982710,1.031900
0.508130,1.048723,1.048498,1.045386,1.032981,1.038123,1.039019,1.037481,1.037037,1.046271,1.039603,1.038742,1.030346,1.038820,1.039133,1.044836,1.048992,1.050117,1.048387,1.049560,0.987387,1.045715,1.043595,1.043463,1.051393,1.042662,1.054472,1.051494,1.040015,1.029957,1.005261,0.980216,0.977261,0.983182,0.985486,1.012071,1.045629,1.017232,0.982487,1.031856
0.516460,1.048692,1.048448,1.045295,1.032883,1.038026,1.038921,1.037387,1.036946,1.046206,1.039497,1.038639,1.030240,1.038712,1.039020,1.044685,1.048822,1.049970,1.048262,1.049336,0.987142,1.045528,1.043392,1.043250,1.051217,1.042588,1.054328,1.051349,1.039828,1.029757,1.005285,0.980120,0.977157,0.982965,0.985195,1.011870,1.045361,1.017159,0.982266,1.031812
0.524790,1.048659,1.048397,1.045203,1.032783,1.037927,1.038822,1.037292,1.036852,1.046141,1.039388,1.038533,1.030132,1.038602,1.038905,1.044532,1.048650,1.049822,1.048135,1.049110,0.986894,1.045340,1.043186,1.043034,1.051039,1.042513,1.054184,1.051203,1.039642,1.029558,1.005312,0.980022,0.977051,0.982746,0.984902,1.011667,1.045090,1.017086,0.982046,1.031767
0.533120,1.048626,1.048347,1.045110,1.032681,1.037826,1.038720,1.037194,1.036757,1.046074,1.039278,1.038426,1.030022,1.038489,1.038788,1.044377,1.048476,1.049673,1.048008,1.048882,0.986645,1.045150,1.042979,1.042817,1.050860,1.042439,1.054041,1.051057,1.039456,1.029360,1.005341,0.979922,0.976943,0.982525,0.984606,1.011462,1.044817,1.017014,0.981828,1.031721
0.541450,1.048590,1.048297,1.045016,1.032577,1.037724,1.038617,1.037095,1.036660,1.046006,1.039166,1.038317,1.029911,1.038376,1.038669,1.044221,1.048301,1.049523,1.047880,1.048653,0.986395,1.044959,1.042770,1.042598,1.050680,1.042365,1.053898,1.050912,1.039272,1.029164,1.005373,0.979821,0.976833,0.982303,0.984310,1.011256,1.044542,1.016942,0.981612,1.031674
