Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046658,1.029586,1.020585,1.015631,1.035980,1.041058,1.031611,1.030204,1.048318,1.050028,1.045469,1.025013,1.042102,1.027761,1.014714,1.026585,1.028407,1.024460,1.050038,0.994374,1.023376,1.040893,1.031096,1.031766,1.050027,1.049643,1.035623,1.050059,1.048325,1.003085,1.033828,1.041090,1.002972,1.014599,1.050000,1.050000,1.029073,1.024770,1.042284
0.008330,1.046658,1.029586,1.020585,1.015631,1.035980,1.041058,1.031611,1.030204,1.048318,1.050028,1.045469,1.025013,1.042102,1.027761,1.014714,1.026585,1.028407,1.024460,1.050038,0.994374,1.023376,1.040893,1.031096,1.031766,1.050027,1.049643,1.035623,1.050059,1.048325,1.003085,1.033828,1.041090,1.002972,1.014599,1.050000,1.050000,1.029073,1.024770,1.042284
0.016660,1.046658,1.029586,1.020585,1.015631,1.035980,1.041058,1.031611,1.030204,1.048318,1.050028,1.045469,1.025013,1.042102,1.027761,1.014714,1.026585,1.028407,1.024460,1.050038,0.994374,1.023376,1.040893,1.031096,1.031766,1.050027,1.049643,1.035623,1.050059,1.048325,1.003085,1.033828,1.041090,1.002972,1.014599,1.050000,1.050000,1.029073,1.024770,1.042284
0.024990,1.046658,1.029586,1.020585,1.015631,1.035980,1.041058,1.031611,1.030204,1.048318,1.050028,1.045469,1.025013,1.042102,1.027761,1.014714,1.026585,1.028407,1.024460,1.050038,0.994374,1.023376,1.040893,1.031096,1.031766,1.050027,1.049643,1.035623,1.050059,1.048325,1.003085,1.033828,1.041090,1.002972,1.014599,1.050000,1.050000,1.029073,1.024770,1.042284
0.033320,1.046658,1.029586,1.020585,1.015631,1.035980,1.041058,1.031611,1.030204,1.048318,1.050028,1.045469,1.025013,1.042102,1.027761,1.014714,1.026585,1.028407,1.024460,1.050038,0.994374,1.023376,1.040893,1.031096,1.031766,1.050027,1.049643,1.035623,1.050059,1.048325,1.003085,1.033828,1.041090,1.002972,1.014599,1.050000,1.050000,1.029073,1.024770,1.042284
0.041650,1.046658,1.029586,1.020585,1.015631,1.035980,1.041058,1.031611,1.030204,1.048318,1.050028,1.045469,1.025013,1.042102,1.027761,1.014714,1.026585,1.028407,1.024460,1.050038,0.994374,1.023376,1.040893,1.031096,1.031766,1.050027,1.049643,1.035623,1.050059,1.048325,1.003085,1.033828,1.041090,1.002972,1.014599,1.050000,1.050000,1.029073,1.024770,1.042284
0.049980,1.046658,1.029587,1.020585,1.015631,1.035980,1.041058,1.031611,1.030204,1.048318,1.050028,1.045469,1.025013,1.042102,1.027761,1.014714,1.026585,1.028407,1.024460,1.050038,0.994374,1.023376,1.040893,1.031096,1.031766,1.050027,1.049643,1.035623,1.050059,1.048325,1.003085,1.033828,1.041090,1.002972,1.014599,1.050000,1.050000,1.029073,1.024770,1.042284
0.058310,1.046658,1.029587,1.020585,1.015631,1.035980,1.041058,1.031611,1.030204,1.048318,1.050028,1.045469,1.025013,1.042102,1.027761,1.014714,1.026585,1.028407,1.024460,1.050038,0.994374,1.023376,1.040893,1.031096,1.031766,1.050027,1.049643,1.035623,1.050059,1.048325,1.003085,1.033828,1.041090,1.002972,1.014599,1.050000,1.050000,1.029073,1.024770,1.042284
0.066640,1.046658,1.029587,1.020585,1.015631,1.035980,1.041058,1.031611,1.030204,1.048318,1.050028,1.045469,1.025013,1.042102,1.027761,1.014714,1.026585,1.028407,1.024460,1.050038,0.994374,1.023376,1.040893,1.031096,1.031766,1.050027,1.049643,1.035623,1.050059,1.048325,1.003085,1.033828,1.041090,1.002972,1.014599,1.050000,1.050000,1.029073,1.024770,1.042284
