Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049979,1.037641,1.025874,1.016600,1.035982,1.040914,1.030990,1.030062,1.049564,1.050026,1.045406,1.024993,1.042118,1.027886,1.014546,1.027233,1.029339,1.026730,1.050033,0.993977,1.024383,1.041782,1.032426,1.032304,1.050022,1.050041,1.035749,1.049338,1.046705,1.012773,1.033607,1.041356,1.002440,1.013873,1.050000,1.050000,1.025537,1.017522,1.042954
0.108290,1.049979,1.037641,1.025874,1.016600,1.035982,1.040914,1.030990,1.030062,1.049564,1.050026,1.045406,1.024993,1.042118,1.027886,1.014546,1.027233,1.029339,1.026730,1.050033,0.993977,1.024383,1.041782,1.032426,1.032304,1.050022,1.050041,1.035749,1.049338,1.046705,1.012773,1.033607,1.041356,1.002440,1.013873,1.050000,1.050000,1.025537,1.017522,1.042954
0.116620,1.049979,1.037641,1.025874,1.016600,1.035982,1.040914,1.030990,1.030062,1.049564,1.050026,1.045406,1.024993,1.042118,1.027886,1.014546,1.027233,1.029339,1.026730,1.050033,0.993977,1.024383,1.041782,1.032426,1.032304,1.050022,1.050041,1.035749,1.049338,1.046705,1.012773,1.033607,1.041356,1.002440,1.013873,1.050000,1.050000,1.025537,1.017522,1.042954
0.124950,1.049979,1.037641,1.025874,1.016600,1.035982,1.040914,1.030990,1.030062,1.049564,1.050026,1.045406,1.024993,1.042118,1.027886,1.014546,1.027233,1.029339,1.026730,1.050033,0.993977,1.024383,1.041782,1.032426,1.032304,1.050022,1.050041,1.035749,1.049338,1.046705,1.012773,1.033607,1.041356,1.002440,1.013873,1.050000,1.050000,1.025537,1.017522,1.042954
0.133280,1.049979,1.037641,1.025874,1.016600,1.035982,1.040914,1.030990,1.030062,1.049564,1.050026,1.045406,1.024993,1.042118,1.027886,1.014546,1.027233,1.029339,1.026730,1.050033,0.993977,1.024383,1.041782,1.032426,1.032304,1.050022,1.050041,1.035749,1.049338,1.046705,1.012773,1.033607,1.041356,1.002440,1.013873,1.050000,1.050000,1.025537,1.017522,1.042954
0.141610,1.049979,1.037641,1.025874,1.016600,1.035982,1.040914,1.030990,1.030062,1.049564,1.050026,1.045406,1.024993,1.042118,1.027886,1.014546,1.027233,1.029339,1.026730,1.050033,0.993977,1.024383,1.041782,1.032426,1.032304,1.050022,1.050041,1.035749,1.049338,1.046705,1.012773,1.033607,1.041356,1.002440,1.013873,1.050000,1.050000,1.025537,1.017522,1.042954
0.149940,1.049979,1.037641,1.025874,1.016600,1.035982,1.040914,1.030990,1.030062,1.049564,1.050026,1.045406,1.024993,1.042118,1.027886,1.014546,1.027233,1.029339,1.026730,1.050033,0.993977,1.024383,1.041782,1.032426,1.032304,1.050022,1.050041,1.035749,1.049338,1.046705,1.012773,1.033607,1.041356,1.002440,1.013873,1.050000,1.050000,1.025537,1.017522,1.042954
0.158270,1.049979,1.037641,1.025874,1.016600,1.035982,1.040914,1.030990,1.030062,1.049564,1.050026,1.045406,1.024993,1.042118,1.027886,1.014546,1.027233,1.029339,1.026730,1.050033,0.993977,1.024383,1.041782,1.032426,1.032304,1.050022,1.050041,1.035749,1.049338,1.046705,1.012773,1.033607,1.041356,1.002440,1.013873,1.050000,1.050000,1.025537,1.017522,1.042954
0.166600,1.049979,1.037641,1.025874,1.016600,1.035982,1.040914,1.030990,1.030062,1.049564,1.050026,1.045406,1.024993,1.042118,1.027886,1.014546,1.027233,1.029339,1.026730,1.050033,0.993977,1.024383,1.041782,1.032426,1.032304,1.050022,1.050041,1.035749,1.049338,1.046705,1.012773,1.033607,1.041356,1.002440,1.013873,1.050000,1.050000,1.025537,1.017522,1.042954
0.174930,1.049979,1.037641,1.025874,1.016600,1.035982,1.040914,1.030990,1.030062,1.049564,1.050026,1.045406,1.024993,1.042118,1.027886,1.014546,1.027233,1.029339,1.026730,1.050033,0.993977,1.024383,1.041782,1.032426,1.032304,1.050022,1.050041,1.035749,1.049338,1.046705,1.012773,1.033607,1.041356,1.002440,1.013873,1.050000,1.050000,1.025537,1.017522,1.042954
0.183260,1.049979,1.037641,1.025874,1.016600,1.035982,1.040914,1.030990,1.030062,1.049564,1.050026,1.045406,1.024993,1.042118,1.027886,1.014546,1.027233,1.029339,1.026730,1.050033,0.993977,1.024383,1.041782,1.032426,1.032304,1.050022,1.050041,1.035749,1.049338,1.046705,1.012773,1.033607,1.041356,1.002440,1.013873,1.050000,1.050000,1.025537,1.017522,1.042954
0.191590,1.049979,1.037641,1.025874,1.016600,1.035982,1.040914,1.030990,1.030062,1.049564,1.050026,1.045406,1.024993,1.042118,1.027886,1.014546,1.027233,1.029339,1.026730,1.050033,0.993977,1.024383,1.041782,1.032426,1.032304,1.050022,1.050041,1.035749,1.049338,1.046705,1.012773,1.033607,1.041356,1.002440,1.013873,1.050000,1.050000,1.025537,1.017522,1.042954
0.199920,1.048039,1.030390,1.018505,1.012454,1.032730,1.037753,1.028024,1.027182,1.047910,1.046609,1.042066,1.021457,1.038338,1.023139,1.006267,1.016404,1.016114,1.015865,1.041200,0.987148,1.013502,1.031610,1.022275,1.021928,1.030450,1.025973,1.016269,1.025110,1.024135,1.007440,1.031337,1.039126,0.995811,1.008319,1.041693,1.042157,1.007692,0.999156,1.042414
0.208250,1.047418,1.028718,1.016824,1.011487,1.031960,1.037003,1.027319,1.026497,1.047451,1.045772,1.041256,1.020598,1.037419,1.022008,1.004371,1.014049,1.013722,1.013758,1.038849,0.984974,1.010937,1.028972,1.019555,1.019565,1.027650,1.023013,1.013501,1.023786,1.022307,1.006008,1.030868,1.038521,0.993884,1.006137,1.039361,1.039516,1.004853,0.997372,1.042232
0.216580,1.046550,1.026561,1.014635,1.010075,1.030829,1.035903,1.026276,1.025479,1.046804,1.044590,1.040098,1.019384,1.036138,1.020471,1.002056,1.011296,1.010763,1.011105,1.036273,0.982656,1.008078,1.026135,1.016657,1.016820,1.024349,1.018690,1.009752,1.019455,1.017780,1.004330,1.030146,1.037697,0.991792,1.003897,1.036894,1.036891,1.001745,0.992956,1.041972
0.224910,1.045566,1.024224,1.012225,1.008389,1.029466,1.034578,1.025012,1.024240,1.046040,1.043190,1.038720,1.017946,1.034632,1.018692,0.999537,1.008395,1.007613,1.008247,1.033614,0.980270,1.005143,1.023272,1.013737,1.013915,1.021006,1.013897,1.005683,1.013597,1.011952,1.002588,1.029262,1.036729,0.989626,1.001625,1.034428,1.034304,0.998701,0.987270,1.041669
0.233240,1.044610,1.022029,1.009906,1.006633,1.028033,1.033183,1.023674,1.022926,1.045248,1.041730,1.037279,1.016449,1.033071,1.016873,0.997069,1.005629,1.004660,1.005544,1.031065,0.977952,1.002382,1.020595,1.011004,1.011119,1.018053,1.009511,1.001946,1.007764,1.006266,1.000971,1.028321,1.035718,0.987527,0.999418,1.032125,1.031871,0.996035,0.981723,1.041360
0.241570,1.043792,1.020206,1.007914,1.004987,1.026673,1.031859,1.022398,1.021669,1.044506,1.040354,1.035917,1.015039,1.031607,1.015188,0.994864,1.003225,1.002184,1.003257,1.028795,0.975834,0.999996,1.018277,1.008632,1.008653,1.015758,1.006100,0.998973,1.003044,1.001720,0.999617,1.027417,1.034754,0.985623,0.997382,1.030117,1.029722,0.993947,0.977288,1.041079
0.249900,1.043174,1.018867,1.006376,1.003575,1.025490,1.030705,1.021281,1.020565,1.043871,1.039161,1.034735,1.013818,1.030346,1.013755,0.993055,1.001309,1.000317,1.001517,1.026910,0.974014,0.998100,1.016422,1.006727,1.006652,1.014211,1.003869,0.996927,0.999906,0.998727,0.998594,1.026615,1.033905,0.984007,0.995605,1.028484,1.027944,0.992504,0.974367,1.040847
0.258230,1.042766,1.018019,1.005319,1.002461,1.024541,1.029777,1.020378,1.019670,1.043371,1.038205,1.033787,1.012843,1.029343,1.012634,0.991695,0.999917,0.999068,1.000341,1.025453,0.972542,0.996722,1.015055,1.005321,1.005164,1.013361,1.002743,0.995767,0.998326,0.997241,0.997909,1.025953,1.033208,0.982722,0.994137,1.027250,1.026573,0.991671,0.972918,1.040674
0.266560,1.042551,1.017602,1.004702,1.001659,1.023840,1.029089,1.019706,1.019002,1.043014,1.037499,1.033087,1.012126,1.028609,1.011833,0.990768,0.999010,0.998360,0.999666,1.024411,0.971423,0.995824,1.014145,1.004382,1.004163,1.013078,1.002490,0.995327,0.997993,0.996953,0.997528,1.025443,1.032673,0.981764,0.992986,1.026391,1.025592,0.991344,0.972637,1.040560
0.274890,1.042494,1.017523,1.004444,1.001145,1.023373,1.028628,1.019252,1.018550,1.042787,1.037025,1.032617,1.011647,1.028124,1.011321,0.990215,0.998508,0.998072,0.999387,1.023728,0.970623,0.995326,1.013616,1.003835,1.003577,1.013199,1.002827,0.995396,0.998497,0.997466,0.997392,1.025077,1.032291,0.981098,0.992131,1.025850,1.024948,0.991392,0.973137,1.040498
0.283220,1.042551,1.017677,1.004448,1.000871,1.023103,1.028358,1.018985,1.018283,1.042669,1.036745,1.032341,1.011368,1.027845,1.011046,0.989953,0.998305,0.998072,0.999386,1.023326,0.970085,0.995121,1.013370,1.003579,1.003305,1.013563,1.003484,0.995765,0.999453,0.998405,0.997437,1.024835,1.032039,0.980665,0.991524,1.025549,1.024564,0.991679,0.974054,1.040478
0.291550,1.042684,1.017968,1.004616,1.000777,1.022984,1.028234,1.018861,1.018159,1.042632,1.036612,1.032212,1.011240,1.027721,1.010945,0.989888,0.998291,0.998234,0.999547,1.023114,0.969740,0.995101,1.013304,1.003509,1.003240,1.014031,1.004241,0.996255,1.000551,0.999472,0.997599,1.024688,1.031887,0.980398,0.991106,1.025405,1.024355,0.992086,0.975095,1.040489
0.299880,1.042855,1.018314,1.004862,1.000801,1.022965,1.028208,1.018835,1.018132,1.042646,1.036576,1.032180,1.011210,1.027697,1.010953,0.989930,0.998367,0.998450,0.999772,1.023009,0.969514,0.995164,1.013319,1.003526,1.003281,1.014494,1.004935,0.996731,1.001570,1.000452,0.997825,1.024607,1.031801,0.980229,0.990810,1.025337,1.024237,0.992514,0.976051,1.040521
0.308210,1.043037,1.018651,1.005115,1.000882,1.022998,1.028233,1.018860,1.018157,1.042685,1.036589,1.032198,1.011231,1.027723,1.011010,0.990002,0.998449,0.998637,0.999982,1.022934,0.969341,0.995225,1.013335,1.003544,1.003339,1.014879,1.005462,0.997097,1.002365,1.001209,0.998071,1.024563,1.031752,0.980097,0.990575,1.025278,1.024138,0.992895,0.976789,1.040563
0.316540,1.043206,1.018937,1.005322,1.000973,1.023043,1.028269,1.018897,1.018195,1.042724,1.036611,1.032226,1.011261,1.027755,1.011067,0.990043,0.998474,0.998738,1.000122,1.022831,0.969166,0.995223,1.013290,1.003500,1.003350,1.015143,1.005767,0.997299,1.002860,1.001668,0.998304,1.024529,1.031711,0.979956,0.990348,1.025174,1.024001,0.993187,0.977237,1.040607
0.324870,1.043350,1.019144,1.005451,1.001032,1.023066,1.028285,1.018916,1.018215,1.042746,1.036610,1.032232,1.011266,1.027761,1.011087,0.990011,0.998402,0.998720,1.000159,1.022659,0.968945,0.995116,1.013145,1.003354,1.003269,1.015270,1.005834,0.997316,1.003028,1.001809,0.998505,1.024487,1.031658,0.979772,0.990086,1.024991,1.023784,0.993372,0.977374,1.040646
0.333200,1.043461,1.019265,1.005485,1.001036,1.023045,1.028259,1.018893,1.018195,1.042739,1.036565,1.032193,1.011226,1.027717,1.011044,0.989882,0.998215,0.998574,1.000082,1.022395,0.968653,0.994889,1.012881,1.003086,1.003073,1.015270,1.005685,0.997156,1.002890,1.001654,0.998665,1.024420,1.031577,0.979522,0.989760,1.024714,1.023469,0.993453,0.977223,1.040677
0.341530,1.043539,1.019305,1.005427,1.000969,1.022968,1.028178,1.018818,1.018122,1.042698,1.036464,1.032099,1.011127,1.027612,1.010929,0.989651,0.997913,0.998310,0.999896,1.022034,0.968278,0.994541,1.012499,1.002696,1.002761,1.015165,1.005364,0.996850,1.002502,1.001261,0.998784,1.024321,1.031459,0.979201,0.989356,1.024341,1.023048,0.993448,0.976840,1.040699
0.349860,1.043588,1.019281,1.005288,1.000832,1.022831,1.028040,1.018687,1.017994,1.042622,1.036305,1.031947,1.010970,1.027446,1.010742,0.989325,0.997512,0.997950,0.999620,1.021584,0.967820,0.994090,1.012016,1.002201,1.002344,1.014989,1.004930,0.996441,1.001943,1.000708,0.998871,1.024187,1.031303,0.978811,0.988872,1.023884,1.022533,0.993384,0.976300,1.040710
0.358190,1.043616,1.019215,1.005090,1.000631,1.022642,1.027850,1.018504,1.017814,1.042515,1.036093,1.031744,1.010759,1.027224,1.010491,0.988925,0.997035,0.997526,0.999282,1.021061,0.967289,0.993562,1.011456,1.001625,1.001845,1.014778,1.004443,0.995975,1.001301,1.000079,0.998936,1.024021,1.031111,0.978364,0.988313,1.023363,1.021941,0.993291,0.975687,1.040713
0.366520,1.043632,1.019129,1.004858,1.000380,1.022410,1.027620,1.018280,1.017593,1.042383,1.035841,1.031499,1.010505,1.026960,1.010194,0.988473,0.996511,0.997068,0.998911,1.020488,0.966704,0.992986,1.010849,1.000998,1.001294,1.014566,1.003959,0.995499,1.000655,0.999451,0.998994,1.023828,1.030891,0.977877,0.987695,1.022800,1.021295,0.993195,0.975074,1.040711
0.374850,1.043646,1.019045,1.004614,1.000098,1.022149,1.027361,1.018028,1.017343,1.042237,1.035561,1.031226,1.010224,1.026667,1.009867,0.987995,0.995969,0.996607,0.998532,1.019888,0.966082,0.992392,1.010222,1.000349,1.000719,1.014377,1.003520,0.995046,1.000068,0.998884,0.999057,1.023617,1.030649,0.977365,0.987035,1.022220,1.020621,0.993118,0.974521,1.040705
0.383180,1.043665,1.018980,1.004380,0.999803,1.021875,1.027088,1.017761,1.017078,1.042084,1.035268,1.030940,1.009931,1.026362,1.009529,0.987515,0.995432,0.996165,0.998169,1.019284,0.965444,0.991806,1.009601,0.999706,1.000146,1.014230,1.003151,0.994642,0.999579,0.998414,0.999135,1.023395,1.030396,0.976847,0.986351,1.021644,1.019940,0.993077,0.974062,1.040699
0.391510,1.043695,1.018944,1.004170,0.999510,1.021600,1.026816,1.017493,1.016812,1.041933,1.034976,1.030654,1.009637,1.026058,1.009196,0.987053,0.994922,0.995758,0.997837,1.018692,0.964808,0.991247,1.009006,0.999087,0.999596,1.014131,1.002864,0.994299,0.999205,0.998055,0.999236,1.023171,1.030141,0.976336,0.985661,1.021087,1.019270,0.993078,0.973712,1.040695
0.399840,1.043738,1.018943,1.003993,0.999233,1.021337,1.026553,1.017235,1.016556,1.041789,1.034694,1.030379,1.009356,1.025768,1.008881,0.986621,0.994449,0.995396,0.997545,1.018127,0.964187,0.990728,1.008449,0.998506,0.999084,1.014083,1.002655,0.994019,0.998943,0.997804,0.999363,1.022951,1.029891,0.975843,0.984979,1.020560,1.018624,0.993123,0.973467,1.040695
0.408170,1.043795,1.018977,1.003854,0.998981,1.021092,1.026309,1.016995,1.016316,1.041656,1.034430,1.030122,1.009093,1.025497,1.008592,0.986227,0.994019,0.995079,0.997295,1.017595,0.963591,0.990254,1.007935,0.997969,0.998615,1.014079,1.002513,0.993796,0.998775,0.997644,0.999516,1.022739,1.029649,0.975374,0.984313,1.020068,1.018007,0.993207,0.973311,1.040700
0.416500,1.043866,1.019043,1.003750,0.998758,1.020869,1.026085,1.016775,1.016097,1.041537,1.034188,1.029887,1.008853,1.025251,1.008333,0.985874,0.993633,0.994804,0.997085,1.017098,0.963023,0.989826,1.007464,0.997476,0.998192,1.014111,1.002423,0.993620,0.998679,0.997552,0.999694,1.022539,1.029420,0.974932,0.983670,1.019612,1.017420,0.993322,0.973222,1.040709
0.424830,1.043946,1.019132,1.003677,0.998563,1.020670,1.025884,1.016577,1.015901,1.041430,1.033968,1.029674,1.008636,1.025028,1.008102,0.985557,0.993285,0.994565,0.996908,1.016634,0.962483,0.989436,1.007031,0.997020,0.997810,1.014168,1.002366,0.993477,0.998628,0.997503,0.999892,1.022348,1.029203,0.974514,0.983050,1.019186,1.016860,0.993460,0.973174,1.040722
0.433160,1.044034,1.019239,1.003627,0.998395,1.020491,1.025702,1.016399,1.015723,1.041335,1.033768,1.029480,1.008439,1.024826,1.007896,0.985272,0.992968,0.994351,0.996756,1.016198,0.961969,0.989077,1.006627,0.996594,0.997461,1.014238,1.002325,0.993354,0.998598,0.997473,1.000105,1.022168,1.028997,0.974118,0.982450,1.018785,1.016321,0.993609,0.973145,1.040739
0.441490,1.044125,1.019354,1.003591,0.998247,1.020328,1.025536,1.016235,1.015561,1.041247,1.033582,1.029302,1.008258,1.024641,1.007709,0.985009,0.992671,0.994153,0.996619,1.015781,0.961475,0.988739,1.006242,0.996187,0.997136,1.014312,1.002286,0.993238,0.998569,0.997444,1.000327,1.021993,1.028799,0.973738,0.981866,1.018400,1.015794,0.993762,0.973116,1.040758
0.449820,1.044216,1.019469,1.003561,0.998112,1.020176,1.025379,1.016082,1.015410,1.041162,1.033406,1.029133,1.008087,1.024466,1.007535,0.984760,0.992387,0.993962,0.996489,1.015376,0.960994,0.988411,1.005867,0.995789,0.996824,1.014382,1.002238,0.993121,0.998526,0.997400,1.000554,1.021823,1.028607,0.973368,0.981292,1.018023,1.015271,0.993910,0.973073,1.040778
0.458150,1.044304,1.019579,1.003530,0.997984,1.020027,1.025227,1.015934,1.015262,1.041079,1.033234,1.028968,1.007920,1.024295,1.007366,0.984517,0.992105,0.993769,0.996358,1.014976,0.960519,0.988086,1.005493,0.995392,0.996518,1.014441,1.002174,0.992994,0.998459,0.997333,1.000780,1.021651,1.028415,0.973002,0.980722,1.017647,1.014744,0.994048,0.973008,1.040797
0.466480,1.044385,1.019679,1.003491,0.997855,1.019878,1.025073,1.015784,1.015114,1.040993,1.033061,1.028802,1.007752,1.024124,1.007196,0.984271,0.991820,0.993570,0.996220,1.014573,0.960045,0.987756,1.005113,0.994989,0.996209,1.014488,1.002091,0.992854,0.998366,0.997241,1.001004,1.021477,1.028221,0.972635,0.980151,1.017267,1.014207,0.994173,0.972918,1.040814
0.474810,1.044459,1.019766,1.003441,0.997720,1.019723,1.024914,1.015628,1.014960,1.040901,1.032882,1.028631,1.007578,1.023946,1.007021,0.984019,0.991526,0.993361,0.996071,1.014164,0.959565,0.987416,1.004723,0.994574,0.995892,1.014519,1.001988,0.992699,0.998247,0.997123,1.001221,1.021295,1.028021,0.972264,0.979572,1.016878,1.013658,0.994282,0.972803,1.040830
0.483140,1.044523,1.019839,1.003376,0.997576,1.019560,1.024745,1.015464,1.014798,1.040802,1.032694,1.028450,1.007396,1.023760,1.006835,0.983756,0.991221,0.993140,0.995910,1.013746,0.959078,0.987065,1.004322,0.994146,0.995565,1.014536,1.001868,0.992530,0.998106,0.996983,1.001431,1.021106,1.027815,0.971886,0.978984,1.016479,1.013092,0.994375,0.972667,1.040842
0.491470,1.044579,1.019897,1.003297,0.997419,1.019385,1.024566,1.015290,1.014625,1.040696,1.032496,1.028259,1.007203,1.023562,1.006638,0.983481,0.990905,0.992907,0.995736,1.013317,0.958580,0.986702,1.003908,0.993705,0.995225,1.014539,1.001734,0.992348,0.997947,0.996827,1.001634,1.020907,1.027599,0.971500,0.978384,1.016071,1.012511,0.994454,0.972514,1.040851
0.499800,1.044627,1.019941,1.003204,0.997250,1.019198,1.024375,1.015103,1.014441,1.040581,1.032286,1.028056,1.006998,1.023353,1.006429,0.983195,0.990578,0.992664,0.995550,1.012879,0.958073,0.986328,1.003483,0.993252,0.994875,1.014531,1.001589,0.992156,0.997777,0.996660,1.001829,1.020698,1.027375,0.971106,0.977773,1.015654,1.011917,0.994520,0.972351,1.040857
0.508130,1.044666,1.019974,1.003099,0.997068,1.019000,1.024173,1.014906,1.014245,1.040459,1.032065,1.027842,1.006782,1.023133,1.006209,0.982900,0.990244,0.992413,0.995355,1.012432,0.957558,0.985947,1.003052,0.992791,0.994517,1.014514,1.001437,0.991958,0.997601,0.996487,1.002018,1.020480,1.027141,0.970705,0.977151,1.015232,1.011310,0.994575,0.972183,1.040859
0.516460,1.044698,1.019996,1.002983,0.996875,1.018792,1.023961,1.014699,1.014040,1.040332,1.031835,1.027619,1.006556,1.022904,1.005979,0.982597,0.989903,0.992157,0.995153,1.011979,0.957035,0.985562,1.002616,0.992325,0.994153,1.014489,1.001281,0.991756,0.997424,0.996313,1.002201,1.020252,1.026900,0.970300,0.976521,1.014806,1.010696,0.994620,0.972012,1.040860
0.524790,1.044724,1.020011,1.002860,0.996673,1.018575,1.023740,1.014484,1.013827,1.040199,1.031597,1.027388,1.006323,1.022666,1.005741,0.982291,0.989561,0.991899,0.994947,1.011524,0.956509,0.985176,1.002180,0.991857,0.993786,1.014459,1.001124,0.991553,0.997248,0.996139,1.002379,1.020017,1.026651,0.969892,0.975885,1.014380,1.010077,0.994658,0.971843,1.040857
0.533120,1.044745,1.020019,1.002732,0.996465,1.018353,1.023514,1.014263,1.013608,1.040063,1.031353,1.027150,1.006084,1.022423,1.005499,0.981983,0.989220,0.991641,0.994739,1.011070,0.955981,0.984792,1.001747,0.991392,0.993421,1.014426,1.000968,0.991351,0.997076,0.995970,1.002554,1.019775,1.026397,0.969484,0.975247,1.013957,1.009457,0.994689,0.971678,1.040854
0.541450,1.044762,1.020022,1.002600,0.996253,1.018126,1.023283,1.014037,1.013385,1.039924,1.031105,1.026908,1.005840,1.022176,1.005254,0.981677,0.988882,0.991385,0.994532,1.010618,0.955455,0.984415,1.001320,0.990933,0.993060,1.014390,1.000814,0.991151,0.996909,0.995804,1.002726,1.019527,1.026138,0.969077,0.974609,1.013540,1.008839,0.994715,0.971516,1.040848
