Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046684,1.040649,1.031526,1.025775,1.038044,1.042508,1.031877,1.028520,1.050006,1.050026,1.046434,1.034459,1.044125,1.033091,1.022578,1.028717,1.029972,1.028596,1.050037,0.992741,1.029051,1.044125,1.035192,1.031114,1.050018,1.050043,1.034975,1.046655,1.044754,1.016779,1.035558,1.026491,1.002172,1.013516,1.050000,1.050000,1.030215,1.012928,1.044495
0.008330,1.046684,1.040649,1.031526,1.025775,1.038044,1.042508,1.031877,1.028520,1.050006,1.050026,1.046434,1.034459,1.044125,1.033091,1.022578,1.028717,1.029972,1.028596,1.050037,0.992741,1.029051,1.044125,1.035192,1.031114,1.050018,1.050043,1.034975,1.046655,1.044754,1.016779,1.035558,1.026491,1.002172,1.013516,1.050000,1.050000,1.030215,1.012928,1.044495
0.016660,1.046684,1.040649,1.031526,1.025775,1.038044,1.042508,1.031877,1.028520,1.050006,1.050026,1.046434,1.034459,1.044125,1.033091,1.022578,1.028717,1.029972,1.028596,1.050037,0.992741,1.029051,1.044125,1.035192,1.031114,1.050018,1.050043,1.034975,1.046655,1.044754,1.016779,1.035558,1.026491,1.002172,1.013516,1.050000,1.050000,1.030215,1.012928,1.044495
0.024990,1.046684,1.040649,1.031526,1.025775,1.038044,1.042508,1.031877,1.028520,1.050006,1.050026,1.046434,1.034459,1.044125,1.033091,1.022578,1.028717,1.029972,1.028596,1.050037,0.992741,1.029051,1.044125,1.035192,1.031114,1.050018,1.050043,1.034975,1.046655,1.044754,1.016779,1.035558,1.026491,1.002172,1.013516,1.050000,1.050000,1.030215,1.012928,1.044495
0.033320,1.046684,1.040649,1.031526,1.025775,1.038044,1.042508,1.031877,1.028520,1.050006,1.050026,1.046434,1.034459,1.044125,1.033091,1.022578,1.028717,1.029972,1.028596,1.050037,0.992741,1.029051,1.044125,1.035192,1.031114,1.050018,1.050043,1.034975,1.046655,1.044754,1.016779,1.035558,1.026491,1.002172,1.013516,1.050000,1.050000,1.030215,1.012928,1.044495
0.041650,1.046684,1.040649,1.031526,1.025775,1.038044,1.042508,1.031877,1.028520,1.050006,1.050026,1.046434,1.034459,1.044125,1.033091,1.022578,1.028717,1.029972,1.028596,1.050037,0.992741,1.029051,1.044125,1.035192,1.031114,1.050018,1.050043,1.034975,1.046655,1.044754,1.016779,1.035558,1.026491,1.002172,1.013516,1.050000,1.050000,1.030215,1.012928,1.044495
0.049980,1.046684,1.040649,1.031526,1.025775,1.038044,1.042508,1.031877,1.028520,1.050006,1.050026,1.046434,1.034459,1.044125,1.033091,1.022578,1.028717,1.029972,1.028596,1.050037,0.992741,1.029051,1.044125,1.035192,1.031114,1.050018,1.050043,1.034975,1.046655,1.044754,1.016779,1.035558,1.026491,1.002172,1.013516,1.050000,1.050000,1.030215,1.012928,1.044495
0.058310,1.046684,1.040649,1.031526,1.025775,1.038044,1.042508,1.031877,1.028520,1.050006,1.050026,1.046434,1.034459,1.044125,1.033091,1.022578,1.028717,1.029972,1.028596,1.050037,0.992741,1.029051,1.044125,1.035192,1.031114,1.050018,1.050043,1.034975,1.046655,1.044754,1.016779,1.035558,1.026491,1.002172,1.013516,1.050000,1.050000,1.030215,1.012928,1.044495
0.066640,1.046684,1.040649,1.031526,1.025775,1.038044,1.042508,1.031877,1.028520,1.050006,1.050026,1.046434,1.034459,1.044125,1.033091,1.022578,1.028717,1.029972,1.028596,1.050037,0.992741,1.029051,1.044125,1.035192,1.031114,1.050018,1.050043,1.034975,1.046655,1.044754,1.016779,1.035558,1.026491,1.002172,1.013516,1.050000,1.050000,1.030215,1.012928,1.044495
0.074970,1.046684,1.040649,1.031526,1.025775,1.038044,1.042508,1.031877,1.028520,1.050006,1.050026,1.046434,1.034459,1.044125,1.033091,1.022578,1.028717,1.029972,1.028596,1.050037,0.992741,1.029051,1.044125,1.035192,1.031114,1.050018,1.050043,1.034975,1.046655,1.044754,1.016779,1.035558,1.026491,1.002172,1.013516,1.050000,1.050000,1.030215,1.012928,1.044495
0.083300,1.046684,1.040649,1.031526,1.025775,1.038044,1.042508,1.031877,1.028520,1.050006,1.050026,1.046434,1.034459,1.044125,1.033091,1.022578,1.028717,1.029972,1.028596,1.050037,0.992741,1.029051,1.044125,1.035192,1.031114,1.050018,1.050043,1.034975,1.046655,1.044754,1.016779,1.035558,1.026491,1.002172,1.013516,1.050000,1.050000,1.030215,1.012928,1.044495
0.091630,1.046684,1.040649,1.031526,1.025775,1.038044,1.042508,1.031877,1.028520,1.050006,1.050026,1.046434,1.034459,1.044125,1.033091,1.022578,1.028717,1.029972,1.028596,1.050037,0.992741,1.029051,1.044125,1.035192,1.031114,1.050018,1.050043,1.034975,1.046655,1.044754,1.016779,1.035558,1.026491,1.002172,1.013516,1.050000,1.050000,1.030215,1.012928,1.044495
0.099960,1.046684,1.040649,1.031526,1.025775,1.038044,1.042508,1.031877,1.028520,1.050006,1.050026,1.046434,1.034459,1.044125,1.033091,1.022578,1.028717,1.029972,1.028596,1.050037,0.992741,1.029051,1.044125,1.035192,1.031114,1.050018,1.050043,1.034975,1.046655,1.044754,1.016779,1.035558,1.026491,1.002172,1.013516,1.050000,1.050000,1.030215,1.012928,1.044495
0.108290,1.046684,1.040649,1.031526,1.025775,1.038044,1.042508,1.031877,1.028520,1.050006,1.050026,1.046434,1.034459,1.044125,1.033091,1.022578,1.028717,1.029972,1.028596,1.050037,0.992741,1.029051,1.044125,1.035192,1.031114,1.050018,1.050043,1.034975,1.046655,1.044754,1.016779,1.035558,1.026491,1.002172,1.013516,1.050000,1.050000,1.030215,1.012928,1.044495
0.116620,0.928381,0.861890,0.740441,0.498408,0.252085,0.211700,0.102742,0.210988,0.667793,0.419021,0.350289,0.391520,0.446621,0.524678,0.738904,0.829471,0.814387,0.784733,0.932799,0.912480,0.870509,0.924484,0.917045,0.851375,0.888422,0.886772,0.848753,0.926104,0.930508,0.920485,0.504670,0.597531,0.921980,0.956309,0.969952,0.978998,0.918230,0.921610,0.968720
0.124950,0.916361,0.841034,0.712648,0.463774,0.234976,0.198766,0.093398,0.191797,0.656347,0.396953,0.331235,0.370459,0.422433,0.494762,0.705583,0.796988,0.784113,0.755398,0.899610,0.882641,0.839820,0.895554,0.886470,0.817703,0.867277,0.861630,0.821392,0.901746,0.907830,0.907218,0.483431,0.572249,0.889672,0.928764,0.946220,0.947099,0.898067,0.902131,0.962594
0.133280,0.907931,0.826928,0.694756,0.442628,0.224468,0.190670,0.087957,0.180625,0.649103,0.382773,0.319065,0.357016,0.407020,0.475994,0.684337,0.776017,0.764462,0.736404,0.878391,0.862669,0.819737,0.876348,0.866618,0.795938,0.852894,0.844842,0.803374,0.885269,0.892411,0.897725,0.469080,0.555047,0.870006,0.910015,0.929510,0.927391,0.883688,0.888718,0.958105
0.141610,0.901626,0.816643,0.682210,0.428355,0.217319,0.185106,0.084342,0.173200,0.644015,0.372916,0.310628,0.347703,0.396357,0.463127,0.669724,0.761507,0.750743,0.723116,0.863983,0.848834,0.805698,0.862794,0.852890,0.780901,0.842421,0.832850,0.790646,0.873425,0.881278,0.890467,0.458800,0.542763,0.857098,0.897000,0.917177,0.914459,0.872893,0.878946,0.954683
0.149940,0.896630,0.808582,0.672607,0.417604,0.211890,0.180888,0.081553,0.167473,0.640060,0.365482,0.304256,0.340673,0.388314,0.453430,0.658815,0.750686,0.740400,0.713038,0.853538,0.838791,0.795163,0.852585,0.842714,0.769719,0.834266,0.823667,0.780974,0.864340,0.872712,0.884587,0.451066,0.533550,0.847972,0.887629,0.907624,0.905350,0.864370,0.871389,0.952004
0.158270,0.892473,0.801866,0.664681,0.408673,0.207345,0.177399,0.079101,0.162437,0.636708,0.359442,0.299058,0.334938,0.381758,0.445480,0.650045,0.742044,0.732046,0.704830,0.845490,0.831109,0.786735,0.844430,0.834679,0.760814,0.827534,0.816177,0.773124,0.856936,0.865718,0.879601,0.444999,0.526303,0.841110,0.880549,0.899889,0.898497,0.857327,0.865209,0.949867
0.166600,0.888879,0.796002,0.657753,0.400711,0.203275,0.174326,0.076763,0.157636,0.633699,0.354241,0.294558,0.329972,0.376081,0.438535,0.642554,0.734728,0.724904,0.697755,0.838909,0.824896,0.779612,0.837574,0.827967,0.753291,0.821709,0.809745,0.766399,0.850585,0.859717,0.875228,0.440071,0.520346,0.835619,0.874908,0.893375,0.893006,0.851280,0.859907,0.948147
0.174930,0.885682,0.790714,0.651476,0.393319,0.199502,0.171522,0.074471,0.152929,0.630928,0.349586,0.290512,0.325504,0.370973,0.432226,0.635884,0.728267,0.718551,0.691418,0.833261,0.819606,0.773342,0.831578,0.822116,0.746649,0.816501,0.804012,0.760410,0.844927,0.854373,0.871302,0.435957,0.515269,0.830997,0.870177,0.887710,0.888376,0.845930,0.855194,0.946762
0.183260,0.882784,0.785850,0.645673,0.386335,0.195979,0.168935,0.072250,0.148367,0.628388,0.345334,0.286809,0.321406,0.366282,0.426382,0.629790,0.722396,0.712753,0.685608,0.828225,0.814907,0.767666,0.826187,0.816857,0.740607,0.811743,0.798776,0.754942,0.839755,0.849493,0.867725,0.432461,0.510825,0.826940,0.866026,0.882660,0.884315,0.841095,0.850900,0.945661
0.191590,0.880129,0.781331,0.640270,0.379726,0.192730,0.166566,0.070181,0.144118,0.626127,0.341427,0.283409,0.317630,0.361950,0.420942,0.624151,0.716977,0.707388,0.680221,0.823623,0.810603,0.762443,0.821253,0.812042,0.735017,0.807347,0.793930,0.749882,0.834959,0.844974,0.864439,0.429464,0.506870,0.823276,0.862263,0.878081,0.880665,0.836665,0.846932,0.944814
0.199920,0.962864,0.904708,0.844010,0.759542,0.766936,0.780044,0.718431,0.720021,0.895449,0.802317,0.793788,0.783963,0.796582,0.786606,0.819118,0.849342,0.853435,0.847752,0.896781,0.858730,0.863965,0.894458,0.884172,0.852853,0.918242,0.904392,0.876136,0.914716,0.920254,0.929760,0.817164,0.818907,0.871356,0.894964,0.924114,0.920682,0.910665,0.906135,0.998194
0.208250,0.974533,0.923461,0.871951,0.801886,0.810237,0.822481,0.765584,0.767290,0.919354,0.842049,0.834423,0.824135,0.836121,0.825563,0.850245,0.876072,0.879545,0.874557,0.920676,0.878633,0.887421,0.914843,0.905765,0.879326,0.936510,0.924976,0.899128,0.932773,0.937025,0.940545,0.853498,0.852575,0.893660,0.912416,0.939118,0.941748,0.925887,0.920030,1.005598
0.216580,0.982252,0.935429,0.889313,0.827655,0.836722,0.848623,0.793916,0.795687,0.934241,0.866845,0.859663,0.849096,0.860705,0.849580,0.869613,0.892900,0.895957,0.891329,0.936034,0.892026,0.902338,0.928034,0.919552,0.896014,0.948340,0.938128,0.913693,0.944404,0.947847,0.947718,0.877233,0.874625,0.907758,0.924540,0.949400,0.955152,0.936230,0.929064,1.010937
0.224910,0.987692,0.943693,0.901055,0.844710,0.854286,0.866056,0.812350,0.814161,0.944289,0.883532,0.876595,0.865845,0.877215,0.865635,0.882577,0.904211,0.907037,0.902664,0.946357,0.901163,0.912451,0.937087,0.928860,0.907182,0.956578,0.947124,0.923587,0.952349,0.955267,0.952895,0.893754,0.889940,0.917107,0.932921,0.956817,0.964004,0.943702,0.935302,1.015043
0.233240,0.991835,0.949971,0.909901,0.857458,0.867457,0.879133,0.826210,0.828051,0.951995,0.896024,0.889281,0.878381,0.889568,0.877635,0.892124,0.912489,0.915227,0.911108,0.953722,0.907600,0.919887,0.943777,0.935631,0.915281,0.962847,0.953836,0.930934,0.958220,0.960780,0.956977,0.906232,0.901438,0.923686,0.938823,0.962487,0.970221,0.949486,0.939963,1.018425
0.241570,0.995194,0.955115,0.917178,0.868042,0.878434,0.889982,0.838040,0.839907,0.958567,0.906271,0.899729,0.888684,0.899705,0.887493,0.899763,0.919019,0.921771,0.917935,0.959281,0.912332,0.925761,0.949057,0.940904,0.921612,0.967980,0.959238,0.936824,0.962897,0.965192,0.960413,0.916333,0.910679,0.928553,0.943141,0.967045,0.974859,0.954226,0.943707,1.021352
0.249900,0.998014,0.959514,0.923468,0.877362,0.888115,0.899493,0.848780,0.850672,0.964473,0.915131,0.908805,0.897617,0.908478,0.896044,0.906215,0.924457,0.927277,0.923738,0.963719,0.916008,0.930650,0.953436,0.945242,0.926855,0.972378,0.963813,0.941796,0.966835,0.968920,0.963405,0.924872,0.918441,0.932363,0.946472,0.970849,0.978538,0.958256,0.946878,1.023946
0.258230,1.000408,0.963332,0.928995,0.885727,0.896786,0.907967,0.858632,0.860545,0.969837,0.922934,0.916830,0.905502,0.916211,0.903600,0.911798,0.929113,0.932021,0.928773,0.967416,0.919029,0.934827,0.957167,0.948924,0.931340,0.976217,0.967782,0.946093,0.970254,0.972159,0.966039,0.932230,0.925096,0.935491,0.949203,0.974091,0.981584,0.961743,0.949636,1.026262
0.266560,1.002427,0.966628,0.933826,0.893203,0.904497,0.915474,0.867538,0.869471,0.974657,0.929788,0.923899,0.912440,0.923006,0.910252,0.916631,0.933111,0.936106,0.933130,0.970545,0.921601,0.938404,0.960352,0.952062,0.935201,0.979565,0.971229,0.949809,0.973243,0.974985,0.968344,0.938589,0.930826,0.938099,0.951539,0.976861,0.984136,0.964767,0.952042,1.028323
