Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041014,1.028831,1.021716,1.020314,1.032538,1.037420,1.024808,1.021430,1.045256,1.050032,1.044585,1.031431,1.043208,1.030438,1.018997,1.026115,1.025509,1.021780,1.050048,0.990107,1.025221,1.041669,1.032288,1.028635,1.050048,1.045484,1.028481,1.047069,1.050083,1.004037,1.030937,1.039564,1.005094,1.015750,1.050000,1.050000,1.038280,1.034178,1.041042
0.008330,1.041014,1.028831,1.021716,1.020314,1.032538,1.037420,1.024808,1.021430,1.045256,1.050032,1.044585,1.031431,1.043208,1.030438,1.018997,1.026115,1.025509,1.021780,1.050048,0.990107,1.025221,1.041669,1.032288,1.028635,1.050048,1.045484,1.028481,1.047069,1.050083,1.004037,1.030937,1.039564,1.005094,1.015750,1.050000,1.050000,1.038280,1.034178,1.041042
0.016660,1.041014,1.028831,1.021716,1.020314,1.032538,1.037420,1.024808,1.021430,1.045256,1.050032,1.044585,1.031431,1.043208,1.030438,1.018997,1.026115,1.025509,1.021780,1.050048,0.990107,1.025221,1.041669,1.032288,1.028635,1.050048,1.045484,1.028481,1.047069,1.050083,1.004037,1.030937,1.039564,1.005094,1.015750,1.050000,1.050000,1.038280,1.034178,1.041042
0.024990,1.041014,1.028831,1.021716,1.020314,1.032538,1.037420,1.024808,1.021430,1.045256,1.050032,1.044585,1.031431,1.043208,1.030438,1.018997,1.026115,1.025509,1.021780,1.050048,0.990107,1.025221,1.041669,1.032288,1.028635,1.050048,1.045484,1.028481,1.047069,1.050083,1.004037,1.030937,1.039564,1.005094,1.015750,1.050000,1.050000,1.038280,1.034178,1.041042
0.033320,1.041014,1.028831,1.021716,1.020314,1.032538,1.037420,1.024808,1.021430,1.045256,1.050032,1.044585,1.031431,1.043208,1.030438,1.018997,1.026115,1.025509,1.021780,1.050048,0.990107,1.025221,1.041669,1.032288,1.028635,1.050048,1.045484,1.028481,1.047069,1.050083,1.004037,1.030937,1.039564,1.005094,1.015750,1.050000,1.050000,1.038280,1.034178,1.041042
0.041650,1.041014,1.028831,1.021716,1.020315,1.032538,1.037420,1.024808,1.021430,1.045256,1.050032,1.044585,1.031431,1.043208,1.030438,1.018997,1.026115,1.025509,1.021780,1.050048,0.990107,1.025221,1.041669,1.032288,1.028635,1.050048,1.045484,1.028481,1.047069,1.050083,1.004037,1.030937,1.039564,1.005094,1.015750,1.050000,1.050000,1.038280,1.034178,1.041042
0.049980,1.041014,1.028831,1.021716,1.020315,1.032538,1.037420,1.024808,1.021430,1.045256,1.050032,1.044585,1.031431,1.043208,1.030438,1.018997,1.026115,1.025509,1.021780,1.050048,0.990107,1.025221,1.041669,1.032288,1.028635,1.050048,1.045485,1.028481,1.047069,1.050083,1.004037,1.030937,1.039564,1.005094,1.015750,1.050000,1.050000,1.038280,1.034178,1.041042
0.058310,1.041014,1.028831,1.021716,1.020315,1.032538,1.037420,1.024808,1.021430,1.045256,1.050032,1.044585,1.031432,1.043208,1.030438,1.018997,1.026115,1.025509,1.021780,1.050048,0.990107,1.025221,1.041669,1.032288,1.028635,1.050048,1.045485,1.028481,1.047069,1.050083,1.004037,1.030937,1.039564,1.005094,1.015750,1.050000,1.050000,1.038280,1.034178,1.041042
0.066640,1.041014,1.028831,1.021716,1.020315,1.032538,1.037420,1.024808,1.021430,1.045256,1.050032,1.044585,1.031432,1.043208,1.030438,1.018997,1.026115,1.025509,1.021780,1.050048,0.990107,1.025221,1.041669,1.032288,1.028635,1.050048,1.045485,1.028482,1.047069,1.050083,1.004037,1.030937,1.039564,1.005094,1.015750,1.050000,1.050000,1.038280,1.034178,1.041042
0.074970,1.041014,1.028831,1.021716,1.020315,1.032538,1.037420,1.024808,1.021430,1.045256,1.050032,1.044585,1.031432,1.043208,1.030438,1.018997,1.026115,1.025509,1.021780,1.050048,0.990107,1.025221,1.041669,1.032288,1.028635,1.050048,1.045485,1.028482,1.047069,1.050083,1.004037,1.030937,1.039564,1.005094,1.015750,1.050000,1.050000,1.038280,1.034178,1.041042
0.083300,1.041014,1.028831,1.021716,1.020315,1.032538,1.037420,1.024808,1.021430,1.045256,1.050032,1.044585,1.031432,1.043208,1.030438,1.018997,1.026115,1.025509,1.021780,1.050048,0.990107,1.025221,1.041669,1.032288,1.028635,1.050048,1.045485,1.028482,1.047069,1.050083,1.004037,1.030937,1.039564,1.005094,1.015750,1.050000,1.050000,1.038280,1.034178,1.041042
0.091630,1.041014,1.028831,1.021716,1.020315,1.032538,1.037420,1.024808,1.021430,1.045256,1.050032,1.044585,1.031432,1.043208,1.030438,1.018997,1.026115,1.025509,1.021780,1.050048,0.990107,1.025221,1.041669,1.032288,1.028635,1.050048,1.045485,1.028482,1.047069,1.050083,1.004037,1.030937,1.039564,1.005094,1.015750,1.050000,1.050000,1.038280,1.034178,1.041042
0.099960,1.041014,1.028831,1.021716,1.020315,1.032538,1.037420,1.024808,1.021430,1.045256,1.050032,1.044585,1.031432,1.043208,1.030438,1.018997,1.026115,1.025509,1.021780,1.050048,0.990107,1.025221,1.041669,1.032288,1.028635,1.050048,1.045485,1.028482,1.047069,1.050083,1.004037,1.030937,1.039564,1.005094,1.015750,1.050000,1.050000,1.038280,1.034178,1.041042
0.108290,1.041014,1.028831,1.021716,1.020315,1.032538,1.037420,1.024808,1.021430,1.045256,1.050032,1.044585,1.031432,1.043208,1.030438,1.018997,1.026115,1.025509,1.021780,1.050048,0.990107,1.025221,1.041669,1.032288,1.028635,1.050048,1.045485,1.028482,1.047069,1.050083,1.004037,1.030937,1.039564,1.005094,1.015750,1.050000,1.050000,1.038280,1.034178,1.041042
0.116620,0.918605,0.745732,0.725882,0.846477,0.903092,0.912225,0.910726,0.912563,0.985089,0.913819,0.911693,0.890981,0.895435,0.853765,0.777959,0.746962,0.587843,0.638792,0.883419,0.878003,0.797597,0.865326,0.857760,0.774647,0.678402,0.200576,0.171299,0.487283,0.542558,0.848697,0.950406,0.953048,0.890178,0.934481,0.928803,0.941584,0.803396,0.681055,1.015660
0.124950,0.909542,0.728266,0.704288,0.820959,0.880823,0.890373,0.889365,0.891392,0.974081,0.891419,0.889438,0.868120,0.872033,0.827879,0.746909,0.716131,0.565380,0.616655,0.847101,0.843655,0.766205,0.833552,0.823634,0.740911,0.661405,0.192139,0.164757,0.454518,0.514629,0.835696,0.934288,0.936304,0.853444,0.901538,0.901460,0.902850,0.779490,0.654159,1.011964
0.133280,0.902779,0.715433,0.688991,0.803056,0.864986,0.874799,0.874122,0.876277,0.966067,0.875492,0.873601,0.851904,0.855487,0.809802,0.725921,0.695527,0.550152,0.601390,0.823692,0.820453,0.745083,0.812107,0.801308,0.718503,0.649117,0.186665,0.160321,0.434797,0.497316,0.825620,0.922449,0.923991,0.831338,0.879138,0.881946,0.879605,0.762010,0.636912,1.009108
0.141610,0.897455,0.705459,0.677387,0.789519,0.852893,0.862890,0.862448,0.864691,0.959845,0.863357,0.861522,0.839567,0.842934,0.796218,0.710631,0.680701,0.539047,0.590082,0.807460,0.804028,0.729817,0.796602,0.785562,0.702475,0.639744,0.182809,0.157087,0.421770,0.485658,0.817486,0.913223,0.914420,0.816722,0.863330,0.867294,0.864429,0.748737,0.625103,1.006813
0.149940,0.893067,0.697319,0.668049,0.778596,0.843077,0.853220,0.852947,0.855252,0.954754,0.853547,0.851743,0.829598,0.832813,0.785334,0.698696,0.669275,0.530391,0.581152,0.795395,0.791781,0.718037,0.784673,0.773653,0.690173,0.632240,0.179857,0.154565,0.412207,0.477060,0.810704,0.905670,0.906626,0.806192,0.851666,0.855790,0.853658,0.738270,0.616423,1.004920
0.158270,0.889317,0.690408,0.660182,0.769342,0.834739,0.845007,0.844859,0.847208,0.950431,0.845250,0.843460,0.821166,0.824265,0.776174,0.688848,0.659955,0.523268,0.573732,0.785877,0.782157,0.708447,0.775013,0.764108,0.680157,0.625978,0.177422,0.152490,0.404456,0.470157,0.804906,0.899253,0.900044,0.798067,0.842620,0.846408,0.845435,0.729710,0.609591,1.003330
