Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.008330,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.016660,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.024990,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.033320,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.041650,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.049980,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.058310,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.066640,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.074970,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.083300,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.091630,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.099960,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.108290,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.116620,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.124950,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.133280,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.141610,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.149940,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.158270,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.166600,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.174930,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.183260,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.191590,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.199920,1.043611,1.030687,1.020509,1.012573,1.032549,1.037588,1.028037,1.026678,1.045937,1.046728,1.041941,1.019120,1.038696,1.024748,1.013791,1.026214,1.027918,1.023811,1.050043,0.994335,1.025045,1.042109,1.032920,1.031028,1.050032,1.050098,1.036019,1.049846,1.046724,1.006506,1.031044,1.039729,1.003875,1.015825,1.050000,1.050000,1.027730,1.017460,1.038994
0.208250,1.043568,1.030563,1.020353,1.012474,1.032471,1.037513,1.027966,1.026610,1.045899,1.046644,1.041860,1.019034,1.038603,1.024629,1.013546,1.025872,1.027650,1.023590,1.049760,0.994114,1.024524,1.041329,1.031895,1.030642,1.049891,1.049891,1.035782,1.049662,1.046541,1.006430,1.030991,1.039675,1.003664,1.015646,1.049330,1.049148,1.027613,1.017298,1.038983
0.216580,1.043560,1.030538,1.020325,1.012457,1.032458,1.037500,1.027954,1.026598,1.045892,1.046630,1.041846,1.019020,1.038587,1.024610,1.013513,1.025829,1.027613,1.023557,1.049711,0.994064,1.024474,1.041270,1.031832,1.030598,1.049862,1.049854,1.035745,1.049621,1.046499,1.006410,1.030983,1.039665,1.003623,1.015592,1.049271,1.049068,1.027584,1.017256,1.038981
0.224910,1.043550,1.030512,1.020295,1.012436,1.032441,1.037484,1.027939,1.026583,1.045883,1.046613,1.041829,1.019002,1.038569,1.024587,1.013476,1.025784,1.027573,1.023521,1.049662,0.994015,1.024421,1.041212,1.031770,1.030550,1.049831,1.049814,1.035705,1.049578,1.046456,1.006389,1.030971,1.039652,1.003581,1.015540,1.049214,1.048992,1.027555,1.017213,1.038978
0.233240,1.043540,1.030483,1.020263,1.012412,1.032422,1.037465,1.027920,1.026565,1.045873,1.046592,1.041809,1.018981,1.038547,1.024561,1.013435,1.025737,1.027531,1.023483,1.049612,0.993966,1.024369,1.041154,1.031709,1.030499,1.049800,1.049773,1.035663,1.049534,1.046411,1.006367,1.030957,1.039637,1.003540,1.015490,1.049157,1.048918,1.027526,1.017170,1.038975
0.241570,1.043529,1.030455,1.020229,1.012385,1.032400,1.037443,1.027899,1.026545,1.045861,1.046569,1.041787,1.018958,1.038522,1.024533,1.013394,1.025689,1.027489,1.023444,1.049563,0.993918,1.024318,1.041098,1.031650,1.030448,1.049768,1.049733,1.035622,1.049491,1.046368,1.006344,1.030941,1.039620,1.003499,1.015440,1.049104,1.048845,1.027497,1.017128,1.038971
0.249900,1.043518,1.030427,1.020197,1.012357,1.032376,1.037420,1.027878,1.026523,1.045850,1.046545,1.041763,1.018933,1.038497,1.024504,1.013354,1.025645,1.027449,1.023407,1.049516,0.993871,1.024271,1.041048,1.031596,1.030400,1.049738,1.049694,1.035582,1.049450,1.046327,1.006320,1.030923,1.039601,1.003460,1.015391,1.049056,1.048775,1.027470,1.017088,1.038968
0.258230,1.043508,1.030400,1.020166,1.012330,1.032353,1.037397,1.027856,1.026502,1.045838,1.046522,1.041739,1.018909,1.038472,1.024476,1.013317,1.025604,1.027412,1.023373,1.049473,0.993827,1.024230,1.041003,1.031548,1.030356,1.049710,1.049659,1.035546,1.049412,1.046289,1.006296,1.030905,1.039582,1.003422,1.015343,1.049012,1.048709,1.027444,1.017051,1.038965
0.266560,1.043498,1.030376,1.020139,1.012304,1.032331,1.037375,1.027835,1.026481,1.045827,1.046499,1.041717,1.018886,1.038448,1.024450,1.013284,1.025569,1.027379,1.023342,1.049433,0.993786,1.024194,1.040964,1.031507,1.030318,1.049684,1.049627,1.035514,1.049378,1.046255,1.006274,1.030887,1.039563,1.003388,1.015299,1.048975,1.048648,1.027421,1.017018,1.038961
0.274890,1.043489,1.030354,1.020114,1.012281,1.032310,1.037355,1.027816,1.026463,1.045817,1.046477,1.041696,1.018864,1.038426,1.024426,1.013256,1.025539,1.027351,1.023316,1.049398,0.993748,1.024165,1.040933,1.031473,1.030287,1.049661,1.049599,1.035486,1.049348,1.046224,1.006252,1.030869,1.039544,1.003356,1.015257,1.048944,1.048594,1.027400,1.016988,1.038959
0.283220,1.043481,1.030335,1.020094,1.012261,1.032292,1.037337,1.027798,1.026446,1.045809,1.046458,1.041677,1.018845,1.038407,1.024406,1.013233,1.025515,1.027328,1.023294,1.049368,0.993715,1.024142,1.040907,1.031445,1.030262,1.049640,1.049575,1.035463,1.049321,1.046197,1.006231,1.030853,1.039526,1.003327,1.015219,1.048918,1.048547,1.027381,1.016961,1.038956
0.291550,1.043475,1.030318,1.020076,1.012244,1.032276,1.037321,1.027783,1.026431,1.045801,1.046441,1.041660,1.018828,1.038390,1.024389,1.013215,1.025495,1.027309,1.023276,1.049341,0.993685,1.024124,1.040887,1.031422,1.030242,1.049622,1.049554,1.035443,1.049297,1.046173,1.006211,1.030837,1.039509,1.003301,1.015183,1.048896,1.048506,1.027364,1.016936,1.038954
0.299880,1.043469,1.030302,1.020061,1.012229,1.032262,1.037307,1.027770,1.026418,1.045794,1.046426,1.041645,1.018813,1.038375,1.024374,1.013200,1.025479,1.027293,1.023260,1.049317,0.993658,1.024109,1.040871,1.031404,1.030226,1.049605,1.049535,1.035425,1.049275,1.046151,1.006191,1.030822,1.039492,1.003278,1.015151,1.048878,1.048470,1.027348,1.016913,1.038952
0.308210,1.043463,1.030288,1.020048,1.012216,1.032250,1.037294,1.027758,1.026406,1.045788,1.046412,1.041632,1.018800,1.038361,1.024362,1.013187,1.025466,1.027279,1.023247,1.049296,0.993632,1.024097,1.040857,1.031390,1.030213,1.049589,1.049518,1.035409,1.049255,1.046129,1.006172,1.030808,1.039476,1.003255,1.015120,1.048863,1.048440,1.027333,1.016890,1.038950
0.316540,1.043458,1.030274,1.020035,1.012205,1.032238,1.037282,1.027747,1.026395,1.045783,1.046400,1.041620,1.018788,1.038349,1.024351,1.013177,1.025454,1.027267,1.023234,1.049275,0.993609,1.024087,1.040845,1.031377,1.030202,1.049573,1.049501,1.035394,1.049234,1.046108,1.006152,1.030794,1.039460,1.003234,1.015091,1.048849,1.048413,1.027318,1.016868,1.038949
0.324870,1.043454,1.030259,1.020023,1.012194,1.032227,1.037271,1.027736,1.026385,1.045777,1.046387,1.041608,1.018776,1.038337,1.024340,1.013166,1.025442,1.027254,1.023222,1.049255,0.993586,1.024077,1.040834,1.031365,1.030191,1.049558,1.049483,1.035379,1.049213,1.046085,1.006132,1.030781,1.039444,1.003213,1.015063,1.048835,1.048390,1.027303,1.016844,1.038947
0.333200,1.043449,1.030244,1.020010,1.012183,1.032216,1.037260,1.027726,1.026375,1.045772,1.046375,1.041596,1.018764,1.038326,1.024329,1.013156,1.025430,1.027241,1.023210,1.049235,0.993562,1.024067,1.040823,1.031354,1.030180,1.049541,1.049465,1.035363,1.049191,1.046062,1.006112,1.030767,1.039428,1.003193,1.015035,1.048822,1.048369,1.027287,1.016819,1.038946
0.341530,1.043444,1.030228,1.019996,1.012172,1.032204,1.037248,1.027715,1.026364,1.045766,1.046362,1.041583,1.018752,1.038313,1.024318,1.013144,1.025417,1.027228,1.023196,1.049214,0.993539,1.024056,1.040812,1.031342,1.030168,1.049524,1.049446,1.035346,1.049167,1.046037,1.006090,1.030753,1.039411,1.003171,1.015006,1.048810,1.048351,1.027270,1.016793,1.038945
0.349860,1.043439,1.030211,1.019981,1.012159,1.032192,1.037235,1.027703,1.026353,1.045760,1.046348,1.041570,1.018738,1.038300,1.024305,1.013132,1.025403,1.027213,1.023181,1.049192,0.993515,1.024045,1.040801,1.031331,1.030155,1.049505,1.049425,1.035328,1.049142,1.046011,1.006067,1.030738,1.039393,1.003150,1.014977,1.048797,1.048334,1.027252,1.016765,1.038943
0.358190,1.043433,1.030193,1.019965,1.012146,1.032179,1.037222,1.027690,1.026341,1.045753,1.046333,1.041556,1.018724,1.038285,1.024292,1.013119,1.025389,1.027197,1.023166,1.049170,0.993489,1.024033,1.040790,1.031320,1.030141,1.049486,1.049403,1.035309,1.049116,1.045983,1.006044,1.030723,1.039374,1.003127,1.014948,1.048784,1.048320,1.027234,1.016736,1.038942
0.366520,1.043427,1.030174,1.019947,1.012131,1.032164,1.037207,1.027677,1.026327,1.045746,1.046317,1.041540,1.018709,1.038270,1.024277,1.013104,1.025373,1.027180,1.023149,1.049147,0.993464,1.024021,1.040778,1.031308,1.030126,1.049465,1.049380,1.035289,1.049088,1.045954,1.006019,1.030706,1.039354,1.003104,1.014917,1.048771,1.048306,1.027215,1.016706,1.038940
