Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,0.948634,0.844273,0.762921,0.727912,0.789924,0.799627,0.798780,0.801182,0.927872,0.797562,0.796414,0.769035,0.775724,0.726438,0.616948,0.716340,0.738044,0.743341,0.763336,0.722582,0.728028,0.759211,0.746690,0.691820,0.863993,0.825109,0.781567,0.846340,0.857635,0.887476,0.855385,0.855539,0.758296,0.767080,0.798914,0.804544,0.865676,0.859883,1.003289
0.216580,0.955894,0.858879,0.783044,0.747561,0.807076,0.816526,0.815027,0.817161,0.936639,0.815315,0.813910,0.787095,0.794391,0.747325,0.644073,0.750075,0.766465,0.768546,0.800385,0.758250,0.760474,0.790634,0.779994,0.728085,0.879859,0.846325,0.805976,0.866137,0.876155,0.896547,0.868336,0.868972,0.793348,0.801392,0.825423,0.839279,0.879279,0.875712,1.006516
0.224910,0.960938,0.868978,0.796661,0.761420,0.819362,0.828654,0.826734,0.828699,0.943261,0.828016,0.826440,0.800007,0.807695,0.762081,0.662955,0.771576,0.784763,0.784968,0.823986,0.781424,0.781478,0.811368,0.801451,0.751061,0.890978,0.860600,0.822015,0.879772,0.888991,0.903186,0.877850,0.878856,0.815457,0.824099,0.844095,0.861047,0.889257,0.886878,1.009097
0.233240,0.964713,0.876559,0.806824,0.772649,0.829405,0.838579,0.836334,0.838172,0.948855,0.838461,0.836730,0.810638,0.818672,0.774339,0.679259,0.786330,0.797464,0.796574,0.839750,0.796882,0.796016,0.825882,0.816179,0.766900,0.899394,0.870942,0.833371,0.889825,0.898499,0.908424,0.885627,0.886961,0.830047,0.839318,0.857778,0.875367,0.896988,0.895244,1.011312
0.241570,0.967703,0.882616,0.815025,0.782677,0.838385,0.847458,0.844927,0.846653,0.953897,0.847878,0.845986,0.820243,0.828633,0.785622,0.695199,0.797298,0.806976,0.805426,0.850910,0.807670,0.806793,0.836645,0.826966,0.778907,0.906155,0.878942,0.842005,0.897678,0.905935,0.912770,0.892464,0.894110,0.840216,0.849878,0.868154,0.885358,0.903222,0.901815,1.013292
0.249900,0.970105,0.887549,0.821821,0.791859,0.846596,0.855575,0.852790,0.854416,0.958490,0.856530,0.854477,0.829086,0.837832,0.796161,0.710797,0.805885,0.814409,0.812430,0.859197,0.815583,0.815115,0.844891,0.835183,0.788604,0.911710,0.885326,0.848816,0.903983,0.911889,0.916427,0.898601,0.900532,0.847623,0.857544,0.876154,0.892610,0.908319,0.907071,1.015076
0.258230,0.971976,0.891466,0.827319,0.800034,0.853905,0.862797,0.859803,0.861350,0.962567,0.864221,0.862028,0.836957,0.846026,0.805594,0.725111,0.812698,0.820212,0.817908,0.865532,0.821639,0.821582,0.851224,0.841483,0.796598,0.916207,0.890383,0.854165,0.909010,0.916611,0.919445,0.904004,0.906164,0.853197,0.863356,0.882299,0.897955,0.912433,0.911220,1.016659
0.266560,0.973314,0.894363,0.831459,0.806893,0.860059,0.868874,0.865734,0.867230,0.966021,0.870646,0.868350,0.843535,0.852862,0.813445,0.737092,0.817952,0.824525,0.821927,0.870369,0.826373,0.826442,0.855926,0.846158,0.803061,0.919671,0.894199,0.858166,0.912856,0.920189,0.921816,0.908552,0.910859,0.857423,0.867891,0.886884,0.901798,0.915627,0.914348,1.018025
0.274890,0.974112,0.896225,0.834180,0.812209,0.864873,0.873629,0.870414,0.871890,0.968779,0.875596,0.873245,0.848604,0.858104,0.819404,0.746084,0.821719,0.827383,0.824490,0.873925,0.830049,0.829803,0.859144,0.849347,0.808013,0.922103,0.896805,0.860849,0.915562,0.922667,0.923532,0.912156,0.914516,0.860543,0.871447,0.890096,0.904343,0.917938,0.916500,1.019162
0.283220,0.974378,0.897077,0.835496,0.815930,0.868313,0.877026,0.873806,0.875293,0.970835,0.879045,0.876682,0.852133,0.861723,0.823439,0.751988,0.824045,0.828828,0.825626,0.876320,0.832798,0.831745,0.860989,0.851152,0.811457,0.923533,0.898240,0.862256,0.917171,0.924094,0.924605,0.914811,0.917133,0.862697,0.874179,0.892080,0.905717,0.919413,0.917729,1.020071
0.291550,0.974144,0.896979,0.835489,0.818161,0.870475,0.879167,0.875999,0.877520,0.972238,0.881132,0.878789,0.854265,0.863877,0.825751,0.755192,0.824985,0.828921,0.825408,0.877623,0.834679,0.832350,0.861561,0.851664,0.813422,0.924022,0.898567,0.862449,0.917746,0.924534,0.925070,0.916592,0.918806,0.863950,0.876153,0.892960,0.906005,0.920115,0.918101,1.020764
0.299880,0.973455,0.896025,0.834299,0.819106,0.871546,0.880239,0.877160,0.878730,0.973076,0.882090,0.879785,0.855241,0.864829,0.826680,0.756358,0.824643,0.827773,0.823954,0.877920,0.835746,0.831734,0.860986,0.851003,0.813997,0.923662,0.897884,0.861531,0.917380,0.924082,0.924979,0.917624,0.919689,0.864380,0.877425,0.892864,0.905310,0.920122,0.917703,1.021263
0.308210,0.972362,0.894320,0.832084,0.818996,0.871729,0.880446,0.877478,0.879105,0.973445,0.882174,0.879908,0.855322,0.864865,0.826585,0.756193,0.823154,0.825519,0.821408,0.877312,0.836062,0.830037,0.859404,0.849312,0.813318,0.922554,0.896307,0.859625,0.916181,0.922845,0.924395,0.918045,0.919949,0.864072,0.878049,0.891921,0.903752,0.919519,0.916634,1.021590
0.316540,0.970914,0.891966,0.828996,0.818038,0.871210,0.879971,0.877123,0.878809,0.973432,0.881602,0.879367,0.854732,0.864224,0.825767,0.755288,0.820663,0.822300,0.817915,0.875895,0.835687,0.827409,0.856963,0.846739,0.811544,0.920800,0.893953,0.856859,0.914264,0.920936,0.923378,0.917979,0.919733,0.863098,0.878073,0.890261,0.901449,0.918388,0.914997,1.021769
0.324870,0.969158,0.889059,0.825174,0.816393,0.870132,0.878959,0.876233,0.877975,0.973112,0.880537,0.878318,0.853640,0.863087,0.824442,0.754052,0.817326,0.818260,0.813617,0.873774,0.834688,0.824000,0.853806,0.843434,0.808844,0.918495,0.890942,0.853363,0.911748,0.918468,0.921987,0.917524,0.919152,0.861541,0.877552,0.888005,0.898521,0.916809,0.912890,1.021820
0.333200,0.967133,0.885688,0.820742,0.814188,0.868605,0.877517,0.874911,0.876709,0.972544,0.879094,0.876874,0.852162,0.861572,0.822750,0.752721,0.813294,0.813540,0.808648,0.871061,0.833145,0.819959,0.850076,0.839542,0.805393,0.915728,0.887386,0.849261,0.908742,0.915547,0.920277,0.916758,0.918288,0.859489,0.876552,0.885270,0.895091,0.914851,0.910411,1.021762
0.341530,0.964875,0.881931,0.815813,0.811519,0.866714,0.875728,0.873242,0.875093,0.971776,0.877349,0.875113,0.850376,0.859762,0.820775,0.751404,0.808708,0.808268,0.803132,0.867852,0.831129,0.815419,0.845896,0.835193,0.801348,0.912576,0.883387,0.844667,0.905348,0.912269,0.918299,0.915738,0.917197,0.857019,0.875135,0.882156,0.891269,0.912581,0.907641,1.021609
0.349860,0.962419,0.877862,0.810486,0.808470,0.864528,0.873658,0.871293,0.873198,0.970849,0.875360,0.873095,0.848341,0.857711,0.818573,0.750132,0.803691,0.802561,0.797182,0.864244,0.828715,0.810498,0.841377,0.830503,0.796849,0.909112,0.879037,0.839684,0.901656,0.908718,0.916099,0.914513,0.915922,0.854209,0.873364,0.878753,0.887156,0.910056,0.904653,1.021377
0.358190,0.959794,0.873544,0.804851,0.805118,0.862108,0.871364,0.869125,0.871084,0.969799,0.873174,0.870872,0.846106,0.855466,0.816185,0.748900,0.798348,0.796518,0.790895,0.860315,0.825968,0.805294,0.836609,0.825565,0.792011,0.905397,0.874413,0.834397,0.897737,0.904961,0.913720,0.913123,0.914499,0.851125,0.871297,0.875133,0.882834,0.907325,0.901506,1.021078
0.366520,0.957025,0.869027,0.798980,0.801530,0.859507,0.868897,0.866788,0.868805,0.968656,0.870830,0.868486,0.843711,0.853065,0.813646,0.747688,0.792757,0.790216,0.784349,0.856132,0.822948,0.799879,0.831660,0.820451,0.786922,0.901480,0.869575,0.828875,0.893648,0.901051,0.911195,0.911605,0.912956,0.847823,0.868987,0.871354,0.878370,0.904429,0.898243,1.020723
0.374850,0.954134,0.864357,0.792935,0.797767,0.856771,0.866299,0.864329,0.866404,0.967445,0.868364,0.865974,0.841191,0.850541,0.810986,0.746473,0.786981,0.783718,0.777607,0.851749,0.819704,0.794311,0.826583,0.815215,0.781648,0.897402,0.864570,0.823171,0.889429,0.897026,0.908553,0.909990,0.911320,0.844349,0.866479,0.867458,0.873813,0.901399,0.894896,1.020322
0.383180,0.951138,0.859562,0.786759,0.793877,0.853936,0.863608,0.861781,0.863918,0.966185,0.865804,0.863369,0.838576,0.847923,0.808229,0.745235,0.781059,0.777066,0.770713,0.847203,0.816277,0.788627,0.821411,0.809891,0.776231,0.893192,0.859432,0.817323,0.885108,0.892909,0.905816,0.908303,0.909611,0.840736,0.863811,0.863475,0.869198,0.898260,0.891482,1.019883
0.391510,0.948052,0.854665,0.780483,0.789901,0.851032,0.860848,0.859171,0.861374,0.964890,0.863173,0.860694,0.835890,0.845232,0.805396,0.743957,0.775018,0.770288,0.763697,0.842523,0.812697,0.782849,0.816163,0.804497,0.770699,0.888868,0.854179,0.811354,0.880697,0.888712,0.903001,0.906564,0.907846,0.837010,0.861012,0.859418,0.864541,0.895025,0.888012,1.019413
0.399840,0.944879,0.849669,0.774112,0.785856,0.848071,0.858032,0.856511,0.858782,0.963565,0.860482,0.857959,0.833141,0.842476,0.802492,0.742615,0.768860,0.763385,0.756563,0.837722,0.808986,0.776980,0.810845,0.799040,0.765050,0.884436,0.848814,0.805265,0.876195,0.884435,0.900111,0.904781,0.906035,0.833187,0.858102,0.855299,0.859856,0.891699,0.884483,1.018914
0.408170,0.941625,0.844576,0.767647,0.781752,0.845060,0.855167,0.853806,0.856147,0.962211,0.857734,0.855170,0.830335,0.839661,0.799517,0.741189,0.762582,0.756358,0.749309,0.832806,0.805157,0.771018,0.805454,0.793517,0.759281,0.879896,0.843336,0.799056,0.871599,0.880072,0.897150,0.902962,0.904183,0.829271,0.855094,0.851116,0.855144,0.888282,0.880889,1.018391
0.416500,0.938291,0.839378,0.761077,0.777585,0.841995,0.852249,0.851053,0.853465,0.960826,0.854927,0.852324,0.827468,0.836781,0.796466,0.739656,0.756174,0.749195,0.741927,0.827774,0.801215,0.764951,0.799982,0.787919,0.753379,0.875241,0.837736,0.792718,0.866897,0.875613,0.894115,0.901105,0.902289,0.825267,0.851996,0.846864,0.850401,0.884769,0.877221,1.017845
0.424830,0.934874,0.834064,0.754383,0.773343,0.838866,0.849269,0.848241,0.850727,0.959404,0.852052,0.849412,0.824531,0.833827,0.793324,0.737992,0.749622,0.741882,0.734397,0.822620,0.797162,0.758767,0.794416,0.782234,0.747327,0.870461,0.832000,0.786236,0.862075,0.871045,0.891002,0.899206,0.900351,0.821171,0.848808,0.842537,0.845620,0.881152,0.873467,1.017276
0.433160,0.931372,0.828619,0.747542,0.769007,0.835660,0.846213,0.845356,0.847917,0.957938,0.849096,0.846420,0.821509,0.830784,0.790075,0.736172,0.742905,0.734398,0.726698,0.817337,0.792993,0.752448,0.788744,0.776446,0.741102,0.865542,0.826113,0.779595,0.857119,0.866353,0.887802,0.897257,0.898361,0.816978,0.845528,0.838124,0.840791,0.877419,0.869615,1.016684
0.441490,0.927779,0.823028,0.740533,0.764555,0.832359,0.843065,0.842384,0.845021,0.956419,0.846046,0.843334,0.818388,0.827636,0.786700,0.734174,0.736006,0.726723,0.718810,0.811914,0.788704,0.745978,0.782950,0.770542,0.734685,0.860470,0.820058,0.772775,0.852013,0.861522,0.884508,0.895247,0.896312,0.812681,0.842153,0.833617,0.835905,0.873560,0.865653,1.016069
0.449820,0.924093,0.817275,0.733330,0.759966,0.828947,0.839810,0.839306,0.842021,0.954840,0.842885,0.840138,0.815152,0.824369,0.783178,0.731974,0.728907,0.718838,0.710709,0.806340,0.784286,0.739343,0.777024,0.764510,0.728057,0.855231,0.813821,0.765761,0.846744,0.856542,0.881110,0.893167,0.894196,0.808273,0.838677,0.829007,0.830956,0.869563,0.861570,1.015429
0.458150,0.920308,0.811346,0.725916,0.755216,0.825408,0.836431,0.836109,0.838903,0.953193,0.839599,0.836818,0.811786,0.820966,0.779494,0.729555,0.721596,0.710727,0.702379,0.800609,0.779734,0.732531,0.770957,0.758341,0.721202,0.849814,0.807389,0.758537,0.841302,0.851401,0.877603,0.891008,0.892003,0.803750,0.835093,0.824290,0.825938,0.865419,0.857359,1.014764
0.466480,0.916421,0.805232,0.718271,0.750288,0.821728,0.832916,0.832780,0.835654,0.951472,0.836176,0.833361,0.808277,0.817413,0.775631,0.726901,0.714060,0.702378,0.693804,0.794714,0.775043,0.725533,0.764743,0.752029,0.714108,0.844207,0.800751,0.751093,0.835677,0.846091,0.873978,0.888759,0.889726,0.799107,0.831398,0.819462,0.820849,0.861117,0.853011,1.014073
0.474810,0.912430,0.798922,0.710385,0.745164,0.817895,0.829254,0.829307,0.832263,0.949672,0.832606,0.829756,0.804613,0.813701,0.771576,0.724000,0.706297,0.693782,0.684975,0.788653,0.770209,0.718350,0.758383,0.745576,0.706769,0.838403,0.793903,0.743422,0.829868,0.840612,0.870232,0.886414,0.887358,0.794343,0.827589,0.814525,0.815693,0.856654,0.848530,1.013356
0.483140,0.908333,0.792412,0.702247,0.739834,0.813900,0.825436,0.825682,0.828721,0.947790,0.828880,0.825994,0.800787,0.809820,0.767321,0.720843,0.698304,0.684937,0.675884,0.782429,0.765234,0.710981,0.751880,0.738984,0.699184,0.832398,0.786840,0.735521,0.823873,0.834962,0.866362,0.883966,0.884893,0.789460,0.823667,0.809481,0.810473,0.852024,0.843913,1.012614
0.491470,0.904128,0.785697,0.693854,0.734289,0.809737,0.821456,0.821900,0.825024,0.945824,0.824993,0.822071,0.796793,0.805765,0.762860,0.717427,0.690085,0.675840,0.666528,0.776044,0.760119,0.703431,0.745240,0.732260,0.691355,0.826189,0.779561,0.727388,0.817693,0.829142,0.862366,0.881412,0.882328,0.784463,0.819635,0.804338,0.805199,0.847225,0.839162,1.011845
0.499800,0.899815,0.778776,0.685203,0.728525,0.805404,0.817313,0.817959,0.821170,0.943775,0.820942,0.817983,0.792631,0.801533,0.758189,0.713750,0.681644,0.666494,0.656909,0.769508,0.754870,0.695709,0.738474,0.725415,0.683287,0.819775,0.772069,0.719025,0.811330,0.823154,0.858243,0.878748,0.879661,0.779359,0.815497,0.799105,0.799880,0.842256,0.834281,1.011051
0.508130,0.895396,0.771650,0.676297,0.722542,0.800901,0.813004,0.813858,0.817158,0.941643,0.816727,0.813731,0.788298,0.797124,0.753309,0.709814,0.672991,0.656904,0.647029,0.762830,0.749495,0.687825,0.731594,0.718462,0.674989,0.813157,0.764366,0.710435,0.804789,0.817005,0.853996,0.875974,0.876890,0.774155,0.811261,0.793792,0.794530,0.837118,0.829274,1.010231
0.516460,0.890870,0.764321,0.667139,0.716340,0.796228,0.808533,0.809599,0.812990,0.939429,0.812349,0.809316,0.783798,0.792540,0.748223,0.705622,0.664137,0.647078,0.636893,0.756022,0.744004,0.679794,0.724615,0.711416,0.666473,0.806337,0.756457,0.701625,0.798075,0.810699,0.849626,0.873091,0.874014,0.768864,0.806937,0.788413,0.789162,0.831812,0.824148,1.009388
0.524790,0.886239,0.756791,0.657734,0.709923,0.791389,0.803901,0.805186,0.808669,0.937135,0.807811,0.804740,0.779132,0.787784,0.742933,0.701180,0.655094,0.637023,0.626507,0.749099,0.738409,0.671630,0.717552,0.704294,0.657753,0.799319,0.748347,0.692599,0.791197,0.804244,0.845136,0.870098,0.871036,0.763497,0.802535,0.782981,0.783792,0.826341,0.818909,1.008523
0.533120,0.881504,0.749065,0.648088,0.703298,0.786388,0.799112,0.800620,0.804199,0.934765,0.803116,0.800007,0.774306,0.782859,0.737446,0.696494,0.645879,0.626749,0.615880,0.742077,0.732724,0.663350,0.710423,0.697114,0.648843,0.792108,0.740044,0.683367,0.784160,0.797648,0.840529,0.867000,0.867957,0.758068,0.798070,0.777511,0.778436,0.820709,0.813566,1.007635
0.541450,0.876667,0.741145,0.638207,0.696469,0.781229,0.794172,0.795908,0.799584,0.932322,0.798268,0.795122,0.769323,0.777771,0.731766,0.691572,0.636506,0.616268,0.605018,0.734974,0.726966,0.654972,0.703247,0.689894,0.639760,0.784708,0.731557,0.673938,0.776978,0.790923,0.835809,0.863797,0.864777,0.752592,0.793556,0.772021,0.773111,0.814921,0.808131,1.006726
