Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048983,1.039966,1.029856,1.021415,1.039029,1.043601,1.034487,1.033163,1.049949,1.050018,1.046328,1.026057,1.043013,1.030874,1.018666,1.029279,1.032233,1.030573,1.050034,0.993804,1.025915,1.042295,1.033054,1.033048,1.050027,1.050067,1.038670,1.044407,1.039518,1.013710,1.035942,1.032234,1.000878,1.012221,1.050000,1.050000,1.025673,1.005949,1.040853
0.083300,1.048983,1.039966,1.029856,1.021415,1.039029,1.043601,1.034487,1.033163,1.049949,1.050018,1.046328,1.026057,1.043013,1.030874,1.018666,1.029279,1.032233,1.030573,1.050034,0.993804,1.025915,1.042295,1.033054,1.033048,1.050027,1.050067,1.038670,1.044407,1.039518,1.013710,1.035942,1.032234,1.000878,1.012221,1.050000,1.050000,1.025673,1.005949,1.040853
0.091630,1.048983,1.039966,1.029856,1.021415,1.039029,1.043601,1.034487,1.033163,1.049949,1.050018,1.046328,1.026057,1.043013,1.030874,1.018666,1.029279,1.032233,1.030573,1.050034,0.993804,1.025915,1.042295,1.033054,1.033048,1.050027,1.050067,1.038670,1.044407,1.039518,1.013710,1.035942,1.032234,1.000878,1.012221,1.050000,1.050000,1.025673,1.005949,1.040853
0.099960,1.048983,1.039966,1.029856,1.021415,1.039029,1.043601,1.034487,1.033163,1.049949,1.050018,1.046328,1.026057,1.043013,1.030874,1.018666,1.029279,1.032233,1.030573,1.050034,0.993804,1.025915,1.042295,1.033054,1.033048,1.050027,1.050067,1.038670,1.044407,1.039518,1.013710,1.035942,1.032234,1.000878,1.012221,1.050000,1.050000,1.025673,1.005949,1.040853
0.108290,1.048983,1.039966,1.029856,1.021415,1.039029,1.043601,1.034487,1.033163,1.049949,1.050018,1.046328,1.026057,1.043013,1.030874,1.018666,1.029279,1.032233,1.030573,1.050034,0.993804,1.025915,1.042295,1.033054,1.033048,1.050027,1.050067,1.038670,1.044407,1.039518,1.013710,1.035942,1.032234,1.000878,1.012221,1.050000,1.050000,1.025673,1.005949,1.040853
0.116620,0.918308,0.872291,0.763430,0.540693,0.301177,0.299326,0.054286,0.098999,0.602741,0.488920,0.425511,0.454543,0.510730,0.575259,0.771919,0.854475,0.838798,0.809533,0.946343,0.922302,0.886902,0.937034,0.929278,0.877610,0.897364,0.898090,0.868254,0.928136,0.929871,0.923348,0.560404,0.664278,0.929793,0.961084,0.979154,0.987149,0.917475,0.917841,0.937162
0.124950,0.906052,0.851713,0.735793,0.505728,0.283734,0.283340,0.051387,0.090807,0.595255,0.465418,0.404507,0.432130,0.485317,0.544632,0.738168,0.822540,0.809016,0.780547,0.914833,0.894288,0.857209,0.909396,0.900174,0.844616,0.876398,0.873483,0.841353,0.904810,0.907969,0.910354,0.538419,0.639224,0.899694,0.935421,0.956766,0.957853,0.897479,0.898914,0.930303
0.133280,0.897361,0.837650,0.717740,0.484056,0.272758,0.273135,0.049536,0.086008,0.590193,0.450130,0.390914,0.417682,0.468906,0.525117,0.716205,0.801427,0.789296,0.761443,0.894081,0.875019,0.837296,0.890571,0.880718,0.822714,0.861968,0.856786,0.823320,0.888779,0.892833,0.900986,0.523518,0.622014,0.880714,0.917455,0.940659,0.939065,0.883111,0.885663,0.925167
0.141610,0.890855,0.827329,0.704945,0.469272,0.265192,0.266046,0.048251,0.082806,0.586510,0.439412,0.381408,0.407606,0.457445,0.511587,0.700844,0.786523,0.775302,0.747889,0.879604,0.861311,0.823080,0.876986,0.866918,0.807244,0.851369,0.844698,0.810393,0.877083,0.881741,0.893789,0.512822,0.609621,0.867855,0.904638,0.928545,0.926304,0.872260,0.875863,0.921235
0.149940,0.885751,0.819230,0.695108,0.458104,0.259460,0.260677,0.047277,0.080338,0.583663,0.431305,0.374217,0.399994,0.448776,0.501349,0.689256,0.775257,0.764646,0.737528,0.868897,0.851131,0.812256,0.866586,0.856498,0.795564,0.843084,0.835360,0.800477,0.868013,0.873115,0.887953,0.504754,0.600268,0.858568,0.895173,0.919015,0.917081,0.863664,0.868202,0.918192
0.158270,0.881591,0.812501,0.686987,0.448861,0.254735,0.256284,0.046480,0.078186,0.581357,0.424730,0.368371,0.393806,0.441719,0.492962,0.679871,0.766164,0.755979,0.729055,0.860484,0.843177,0.803492,0.858162,0.848139,0.786151,0.836243,0.827710,0.792383,0.860575,0.866031,0.883011,0.498400,0.592878,0.851416,0.887857,0.911195,0.909969,0.856554,0.861898,0.915832
0.166600,0.878098,0.806667,0.679922,0.440690,0.250595,0.252477,0.045790,0.076172,0.579436,0.419097,0.363347,0.388479,0.435642,0.485672,0.671833,0.758426,0.748559,0.721756,0.853519,0.836642,0.796036,0.851017,0.841089,0.778148,0.830350,0.821144,0.785445,0.854192,0.859952,0.878694,0.493216,0.586792,0.845604,0.881921,0.904543,0.904173,0.850459,0.856491,0.914017
0.174930,0.875105,0.801461,0.673567,0.433177,0.246843,0.249064,0.045171,0.074263,0.577832,0.414091,0.358871,0.383725,0.430212,0.479092,0.664676,0.751582,0.741968,0.715245,0.847498,0.831025,0.789456,0.844740,0.834912,0.771066,0.825122,0.815319,0.779288,0.848532,0.854565,0.874844,0.488869,0.581607,0.840662,0.876880,0.898718,0.899235,0.845093,0.851708,0.912650
0.183260,0.872509,0.796734,0.667745,0.426145,0.243404,0.245960,0.044608,0.072508,0.576524,0.409551,0.354809,0.379396,0.425260,0.473036,0.658148,0.745372,0.735978,0.709310,0.842117,0.826016,0.783502,0.839087,0.829354,0.764630,0.820398,0.810040,0.773700,0.843403,0.849689,0.871367,0.485157,0.577078,0.836302,0.872430,0.893508,0.894881,0.840277,0.847388,0.911664
0.191590,0.870242,0.792404,0.662371,0.419537,0.240270,0.243141,0.044097,0.071008,0.575521,0.405401,0.351101,0.375430,0.420712,0.467422,0.652116,0.739653,0.730463,0.703842,0.837202,0.821429,0.778033,0.833917,0.824268,0.758687,0.816085,0.805200,0.768565,0.838697,0.845221,0.868205,0.481956,0.573057,0.832357,0.868390,0.888775,0.890958,0.835903,0.843440,0.911010
0.199920,0.963135,0.908724,0.849976,0.767987,0.784280,0.795709,0.790550,0.748830,0.899542,0.817270,0.808531,0.790691,0.809864,0.797262,0.823310,0.857025,0.862667,0.856884,0.902617,0.864696,0.868340,0.899403,0.888685,0.861628,0.921513,0.908912,0.885047,0.916620,0.918428,0.929746,0.830900,0.841810,0.875435,0.897829,0.930288,0.927069,0.908036,0.901404,0.985938
0.208250,0.976593,0.927852,0.878027,0.810435,0.828195,0.838459,0.833017,0.798739,0.926163,0.856652,0.849033,0.830574,0.849101,0.836024,0.854051,0.883110,0.888416,0.883527,0.925331,0.883416,0.891043,0.918989,0.909320,0.887285,0.940163,0.929533,0.907944,0.934636,0.935276,0.940682,0.866743,0.873866,0.896287,0.914103,0.944627,0.946511,0.923707,0.915478,0.995830
0.216580,0.985862,0.940439,0.895977,0.837037,0.855896,0.865571,0.859947,0.829856,0.943374,0.881901,0.874895,0.856041,0.874171,0.860600,0.873727,0.900035,0.905092,0.900697,0.940350,0.896355,0.905935,0.932064,0.922941,0.903990,0.952600,0.943117,0.922895,0.946608,0.946503,0.948151,0.890540,0.895353,0.909844,0.925728,0.954719,0.959331,0.934598,0.924942,1.003097
0.224910,0.992722,0.949441,0.908500,0.855175,0.874831,0.884176,0.878426,0.850892,0.955487,0.899349,0.892721,0.873592,0.891462,0.877485,0.887273,0.911781,0.916716,0.912672,0.950793,0.905485,0.916372,0.941348,0.932482,0.915553,0.961552,0.952739,0.933399,0.955113,0.954510,0.953700,0.907399,0.910620,0.919159,0.934034,0.962216,0.968158,0.942673,0.931748,1.008795
0.233240,0.998208,0.956497,0.918175,0.869028,0.889346,0.898431,0.892585,0.867120,0.965069,0.912678,0.906353,0.886999,0.904665,0.890361,0.897473,0.920616,0.925550,0.921834,0.958489,0.912164,0.924274,0.948424,0.939656,0.924191,0.968571,0.960154,0.941436,0.961650,0.960689,0.958186,0.920338,0.922300,0.925920,0.940116,0.968110,0.974599,0.949079,0.937029,1.013562
0.241570,1.002821,0.962389,0.926219,0.880566,0.901442,0.910270,0.904344,0.880859,0.973251,0.923654,0.917612,0.898055,0.915542,0.900986,0.905730,0.927722,0.932736,0.929352,0.964488,0.917274,0.930651,0.954144,0.945397,0.931090,0.974426,0.966250,0.948009,0.967004,0.965764,0.962018,0.930871,0.931760,0.931105,0.944747,0.972958,0.979587,0.954419,0.941381,1.017705
0.249900,1.006771,0.967442,0.933121,0.890539,0.911814,0.920387,0.914392,0.892757,0.980364,0.932969,0.927189,0.907454,0.924786,0.910055,0.912679,0.933663,0.938792,0.935731,0.969362,0.921358,0.935993,0.958936,0.950175,0.936839,0.979453,0.971434,0.953573,0.971549,0.970079,0.965359,0.939663,0.939624,0.935254,0.948433,0.977055,0.983631,0.958982,0.945085,1.021340
0.258230,1.010147,0.971788,0.939065,0.899194,0.920649,0.928989,0.922936,0.902860,0.986455,0.940874,0.935322,0.915441,0.932651,0.917824,0.918604,0.938715,0.943960,0.941191,0.973443,0.924757,0.940541,0.963019,0.954234,0.941734,0.983799,0.975892,0.958340,0.975464,0.973794,0.968279,0.947014,0.946192,0.938694,0.951502,0.980563,0.987013,0.962914,0.948276,1.024514
0.266560,1.013007,0.975503,0.944150,0.906647,0.928063,0.936205,0.930103,0.911206,0.991564,0.947523,0.942156,0.922165,0.939285,0.924430,0.923656,0.943019,0.948363,0.945847,0.976899,0.927660,0.944419,0.966507,0.957694,0.945924,0.987545,0.979721,0.962418,0.978842,0.976996,0.970814,0.953127,0.951660,0.941579,0.954138,0.983573,0.989866,0.966304,0.951026,1.027264
0.274890,1.015425,0.978669,0.948487,0.913048,0.934258,0.942237,0.936094,0.918024,0.995819,0.953106,0.947886,0.927815,0.944873,0.930039,0.927965,0.946695,0.952116,0.949811,0.979865,0.930199,0.947727,0.969483,0.960645,0.949526,0.990770,0.983009,0.965906,0.981755,0.979751,0.973008,0.958218,0.956222,0.944042,0.956466,0.986153,0.992285,0.969231,0.953388,1.029642
0.283220,1.017477,0.981375,0.952200,0.918583,0.939505,0.947349,0.941171,0.923682,0.999409,0.957852,0.952752,0.932620,0.949633,0.934841,0.931661,0.949844,0.955325,0.953199,0.982439,0.932463,0.950547,0.972017,0.963154,0.952633,0.993555,0.985837,0.968898,0.984268,0.982118,0.974909,0.962518,0.960077,0.946173,0.958567,0.988358,0.994334,0.971767,0.955410,1.031710
0.291550,1.019238,0.983700,0.955404,0.923434,0.944071,0.951794,0.945586,0.928562,1.002528,0.961975,0.956981,0.936795,0.953769,0.939015,0.934852,0.952549,0.958080,0.956110,0.984680,0.934497,0.952947,0.974160,0.965271,0.955315,0.995972,0.988275,0.971472,0.986432,0.984146,0.976561,0.966234,0.963404,0.948025,0.960477,0.990228,0.996051,0.973976,0.957131,1.033530
0.299880,1.020768,0.985712,0.958192,0.927747,0.948165,0.955773,0.949537,0.932968,1.005332,0.965641,0.960750,0.940511,0.957441,0.942705,0.937624,0.954876,0.960455,0.958626,0.986635,0.936327,0.954979,0.975955,0.967039,0.957630,0.998081,0.990381,0.973692,0.988291,0.985877,0.978000,0.969531,0.966342,0.949639,0.962218,0.991799,0.997466,0.975911,0.958583,1.035153
0.308210,1.022110,0.987460,0.960635,0.931619,0.951921,0.959414,0.953153,0.937093,1.007920,0.968962,0.964178,0.943879,0.960758,0.946006,0.940042,0.956876,0.962504,0.960809,0.988338,0.937969,0.956687,0.977440,0.968492,0.959621,0.999927,0.992198,0.975609,0.989878,0.987342,0.979255,0.972519,0.968986,0.951048,0.963798,0.993100,0.998608,0.977612,0.959793,1.036616
0.316540,1.023294,0.988983,0.962782,0.935112,0.955411,0.962788,0.956504,0.941035,1.010347,0.972003,0.967330,0.946964,0.963782,0.948981,0.942153,0.958587,0.964269,0.962703,0.989812,0.939430,0.958108,0.978647,0.969663,0.961322,1.001543,0.993762,0.977259,0.991224,0.988571,0.980350,0.975266,0.971397,0.952272,0.965221,0.994161,0.999501,0.979112,0.960786,1.037946
0.324870,1.024340,0.990311,0.964671,0.938267,0.958667,0.965929,0.959623,0.944826,1.012636,0.974799,0.970241,0.949801,0.966550,0.951668,0.943993,0.960045,0.965785,0.964345,0.991079,0.940717,0.959277,0.979611,0.970587,0.962764,1.002960,0.995104,0.978676,0.992355,0.989590,0.981304,0.977811,0.973611,0.953329,0.966488,0.995012,1.000173,0.980439,0.961588,1.039159
0.333200,1.025265,0.991472,0.966339,0.941119,0.961708,0.968855,0.962529,0.948466,1.014795,0.977376,0.972933,0.952414,0.969088,0.954099,0.945598,0.961282,0.967089,0.965773,0.992160,0.941837,0.960232,0.980369,0.971300,0.963980,1.004206,0.996255,0.979892,0.993303,0.990432,0.982139,0.980179,0.975654,0.954238,0.967603,0.995685,1.000654,0.981621,0.962228,1.040267
0.341530,1.026081,0.992496,0.967822,0.943705,0.964544,0.971581,0.965235,0.951947,1.016827,0.979753,0.975426,0.954824,0.971421,0.956308,0.947005,0.962336,0.968214,0.967021,0.993079,0.942802,0.961011,0.980960,0.971841,0.965006,1.005307,0.997248,0.980942,0.994099,0.991127,0.982873,0.982388,0.977545,0.955016,0.968575,0.996215,1.000978,0.982683,0.962735,1.041280
0.349860,1.026804,0.993410,0.969157,0.946065,0.967193,0.974123,0.967760,0.955261,1.018735,0.981955,0.977740,0.957055,0.973573,0.958326,0.948251,0.963243,0.969197,0.968124,0.993862,0.943629,0.961654,0.981423,0.972252,0.965878,1.006292,0.998114,0.981858,0.994775,0.991708,0.983526,0.984457,0.979304,0.955683,0.969414,0.996634,1.001178,0.983651,0.963142,1.042206
0.358190,1.027446,0.994238,0.970375,0.948241,0.969672,0.976500,0.970121,0.958405,1.020521,0.984004,0.979897,0.959131,0.975571,0.960188,0.949369,0.964037,0.970069,0.969116,0.994533,0.944338,0.962197,0.981795,0.972569,0.966633,1.007186,0.998884,0.982671,0.995362,0.992205,0.984115,0.986400,0.980951,0.956256,0.970138,0.996973,1.001287,0.984547,0.963476,1.043055
0.366520,1.028018,0.995001,0.971504,0.950269,0.971997,0.978731,0.972335,0.961378,1.022193,0.985923,0.981918,0.961073,0.977439,0.961922,0.950391,0.964747,0.970859,0.970024,0.995117,0.944948,0.962670,0.982106,0.972824,0.967301,1.008011,0.999583,0.983410,0.995886,0.992645,0.984656,0.988235,0.982503,0.956755,0.970765,0.997260,1.001332,0.985389,0.963763,1.043832
0.374850,1.028530,0.995716,0.972567,0.952179,0.974185,0.980830,0.974420,0.964182,1.023755,0.987729,0.983820,0.962901,0.979197,0.963552,0.951339,0.965397,0.971590,0.970870,0.995635,0.945479,0.963099,0.982381,0.973043,0.967908,1.008784,1.000232,0.984093,0.996367,0.993047,0.985160,0.989972,0.983973,0.957195,0.971313,0.997515,1.001337,0.986193,0.964021,1.044545
0.383180,1.028992,0.996393,0.973577,0.953991,0.976247,0.982810,0.976386,0.966817,1.025211,0.989437,0.985617,0.964628,0.980859,0.965095,0.952232,0.966004,0.972275,0.971668,0.996101,0.945951,0.963499,0.982636,0.973242,0.968474,1.009516,1.000844,0.984736,0.996820,0.993425,0.985635,0.991622,0.985373,0.957589,0.971800,0.997752,1.001319,0.986966,0.964262,1.045200
0.391510,1.029409,0.997037,0.974541,0.955719,0.978190,0.984678,0.978240,0.969286,1.026566,0.991056,0.987316,0.966263,0.982434,0.966560,0.953078,0.966577,0.972924,0.972426,0.996527,0.946376,0.963880,0.982879,0.973432,0.969009,1.010214,1.001426,0.985346,0.997253,0.993787,0.986086,0.993191,0.986709,0.957946,0.972239,0.997977,1.001287,0.987713,0.964493,1.045801
0.399840,1.029788,0.997651,0.975461,0.957368,0.980019,0.986439,0.979989,0.971589,1.027824,0.992590,0.988923,0.967811,0.983928,0.967953,0.953883,0.967121,0.973541,0.973147,0.996921,0.946766,0.964244,0.983114,0.973615,0.969518,1.010881,1.001982,0.985928,0.997668,0.994135,0.986515,0.994683,0.987987,0.958272,0.972640,0.998194,1.001245,0.988437,0.964716,1.046354
0.408170,1.030132,0.998236,0.976337,0.958939,0.981739,0.988097,0.981636,0.973731,1.028988,0.994044,0.990442,0.969277,0.985344,0.969276,0.954646,0.967636,0.974124,0.973831,0.997285,0.947126,0.964592,0.983339,0.973790,0.970004,1.011517,1.002512,0.986480,0.998066,0.994468,0.986922,0.996103,0.989209,0.958570,0.973010,0.998402,1.001195,0.989137,0.964930,1.046861
0.416500,1.030445,0.998791,0.977167,0.960433,0.983353,0.989656,0.983184,0.975716,1.030065,0.995419,0.991876,0.970661,0.986684,0.970528,0.955367,0.968120,0.974672,0.974476,0.997620,0.947461,0.964918,0.983550,0.973954,0.970464,1.012122,1.003014,0.987000,0.998445,0.994785,0.987308,0.997453,0.990377,0.958842,0.973352,0.998596,1.001133,0.989811,0.965133,1.047328
0.424830,1.030732,0.999315,0.977950,0.961849,0.984866,0.991121,0.984638,0.977555,1.031059,0.996720,0.993228,0.971969,0.987950,0.971711,0.956045,0.968571,0.975185,0.975080,0.997925,0.947770,0.965221,0.983743,0.974102,0.970895,1.012694,1.003486,0.987489,0.998800,0.995081,0.987672,0.998738,0.991494,0.959086,0.973666,0.998774,1.001056,0.990458,0.965320,1.047757
0.433160,1.030997,0.999809,0.978686,0.963187,0.986285,0.992498,0.986006,0.979260,1.031979,0.997950,0.994504,0.973204,0.989148,0.972827,0.956679,0.968987,0.975661,0.975644,0.998199,0.948054,0.965497,0.983913,0.974229,0.971296,1.013232,1.003926,0.987943,0.999131,0.995354,0.988016,0.999961,0.992562,0.959303,0.973952,0.998931,1.000962,0.991076,0.965490,1.048153
0.441490,1.031243,1.000276,0.979377,0.964451,0.987620,0.993796,0.987294,0.980846,1.032832,0.999116,0.995710,0.974372,0.990281,0.973880,0.957271,0.969370,0.976101,0.976169,0.998443,0.948311,0.965744,0.984061,0.974335,0.971665,1.013740,1.004336,0.988364,0.999437,0.995605,0.988339,1.001130,0.993587,0.959493,0.974208,0.999067,1.000848,0.991666,0.965642,1.048519
0.449820,1.031476,1.000717,0.980028,0.965645,0.988879,0.995022,0.988511,0.982328,1.033626,1.000224,0.996855,0.975481,0.991357,0.974877,0.957823,0.969720,0.976508,0.976659,0.998657,0.948541,0.965965,0.984185,0.974419,0.972003,1.014218,1.004717,0.988755,0.999719,0.995834,0.988645,1.002249,0.994571,0.959657,0.974433,0.999180,1.000716,0.992230,0.965775,1.048859
0.458150,1.031698,1.001139,0.980643,0.966776,0.990072,0.996187,0.989668,0.983722,1.034371,1.001281,0.997945,0.976538,0.992383,0.975822,0.958342,0.970043,0.976887,0.977118,0.998843,0.948743,0.966163,0.984288,0.974484,0.972315,1.014670,1.005073,0.989120,0.999980,0.996044,0.988935,1.003325,0.995520,0.959796,0.974625,0.999273,1.000566,0.992770,0.965894,1.049177
0.466480,1.031915,1.001545,0.981231,0.967851,0.991211,0.997301,0.990774,0.985043,1.035074,1.002296,0.998990,0.977551,0.993366,0.976726,0.958834,0.970344,0.977244,0.977554,0.999005,0.948920,0.966343,0.984376,0.974534,0.972604,1.015102,1.005410,0.989464,1.000224,0.996240,0.989214,1.004365,0.996439,0.959913,0.974786,0.999351,1.000404,0.993290,0.966002,1.049474
0.474810,1.032130,1.001942,0.981798,0.968878,0.992303,0.998371,0.991836,0.986303,1.035742,1.003277,0.999997,0.978528,0.994316,0.977595,0.959305,0.970629,0.977587,0.977974,0.999148,0.949073,0.966513,0.984456,0.974578,0.972878,1.015519,1.005733,0.989794,1.000457,0.996427,0.989486,1.005373,0.997333,0.960012,0.974918,0.999418,1.000235,0.993795,0.966106,1.049755
0.483140,1.032347,1.002335,0.982351,0.969867,0.993357,0.999405,0.992863,0.987513,1.036381,1.004229,1.000975,0.979477,0.995238,0.978438,0.959765,0.970908,0.977922,0.978385,0.999278,0.949206,0.966679,0.984534,0.974622,0.973144,1.015926,1.006049,0.990117,1.000687,0.996613,0.989754,1.006356,0.998207,0.960098,0.975023,0.999480,1.000066,0.994290,0.966210,1.050022
0.491470,1.032568,1.002730,0.982900,0.970825,0.994381,1.000412,0.993863,0.988680,1.036995,1.005161,1.001928,0.980404,0.996140,0.979263,0.960221,0.971187,0.978258,0.978795,0.999402,0.949324,0.966852,0.984620,0.974675,0.973410,1.016329,1.006366,0.990441,1.000919,0.996804,0.990022,1.007317,0.999065,0.960176,0.975107,0.999546,0.999904,0.994778,0.966323,1.050277
0.499800,1.032798,1.003131,0.983449,0.971760,0.995381,1.001396,0.994840,0.989813,1.037589,1.006077,1.002865,0.981315,0.997028,0.980076,0.960681,0.971474,0.978601,0.979211,0.999525,0.949433,0.967037,0.984719,0.974744,0.973683,1.016734,1.006689,0.990771,1.001161,0.997007,0.990294,1.008260,0.999911,0.960251,0.975174,0.999621,0.999756,0.995264,0.966450,1.050523
0.508130,1.033038,1.003544,0.984005,0.972680,0.996362,1.002364,0.995800,0.990915,1.038167,1.006983,1.003788,0.982216,0.997907,0.980884,0.961150,0.971776,0.978958,0.979639,0.999654,0.949538,0.967243,0.984841,0.974837,0.973970,1.017145,1.007024,0.991115,1.001417,0.997228,0.990572,1.009190,1.000747,0.960329,0.975229,0.999711,0.999630,0.995751,0.966596,1.050760
0.516460,1.033290,1.003971,0.984572,0.973590,0.997329,1.003318,0.996748,0.991991,1.038730,1.007882,1.004703,0.983110,0.998781,0.981692,0.961636,0.972100,0.979335,0.980083,0.999796,0.949644,0.967474,0.984989,0.974959,0.974279,1.017565,1.007377,0.991476,1.001694,0.997470,0.990860,1.010108,1.001577,0.960413,0.975278,0.999821,0.999529,0.996244,0.966766,1.050991
0.524790,1.033557,1.004415,0.985154,0.974495,0.998284,1.004262,0.997685,0.993044,1.039282,1.008778,1.005613,0.984000,0.999654,0.982503,0.962142,0.972448,0.979734,0.980549,0.999953,0.949756,0.967737,0.985170,0.975116,0.974613,1.017999,1.007749,0.991858,1.001995,0.997739,0.991158,1.011016,1.002402,0.960508,0.975326,0.999956,0.999460,0.996744,0.966964,1.051217
0.533120,1.033839,1.004877,0.985752,0.975399,0.999230,1.005198,0.998615,0.994075,1.039823,1.009672,1.006519,0.984889,1.000528,0.983320,0.962672,0.972825,0.980159,0.981038,1.000132,0.949879,0.968033,0.985385,0.975309,0.974975,1.018447,1.008145,0.992266,1.002323,0.998037,0.991469,1.011915,1.003222,0.960618,0.975378,1.000119,0.999424,0.997253,0.967192,1.051439
0.541450,1.034139,1.005359,0.986370,0.976303,1.000169,1.006129,0.999539,0.995087,1.040356,1.010567,1.007423,0.985779,1.001404,0.984145,0.963227,0.973233,0.980613,0.981551,1.000333,0.950016,0.968364,0.985636,0.975542,0.975370,1.018912,1.008566,0.992699,1.002678,0.998364,0.991793,1.012808,1.004039,0.960744,0.975436,1.000310,0.999423,0.997771,0.967451,1.051657
