Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045347,1.047943,1.039746,1.032923,1.046262,1.049975,1.042857,1.040623,1.050002,1.050020,1.048655,1.031027,1.045237,1.037787,1.030344,1.035969,1.037056,1.036935,1.050029,0.992005,1.035872,1.047632,1.038503,1.039251,1.050012,1.050033,1.039881,1.039629,1.033330,1.024501,1.041035,1.009753,0.997100,1.008343,1.050000,1.050000,1.022246,0.994687,1.037327
0.008330,1.045347,1.047943,1.039746,1.032923,1.046262,1.049975,1.042857,1.040623,1.050002,1.050020,1.048655,1.031027,1.045237,1.037787,1.030344,1.035969,1.037056,1.036935,1.050029,0.992005,1.035872,1.047632,1.038503,1.039251,1.050012,1.050033,1.039881,1.039629,1.033330,1.024501,1.041035,1.009753,0.997100,1.008343,1.050000,1.050000,1.022246,0.994687,1.037327
0.016660,1.045347,1.047943,1.039746,1.032923,1.046262,1.049975,1.042857,1.040623,1.050002,1.050020,1.048655,1.031027,1.045237,1.037787,1.030344,1.035969,1.037056,1.036935,1.050029,0.992005,1.035872,1.047632,1.038503,1.039251,1.050012,1.050033,1.039881,1.039629,1.033330,1.024501,1.041035,1.009753,0.997100,1.008343,1.050000,1.050000,1.022246,0.994687,1.037327
0.024990,1.045347,1.047943,1.039746,1.032923,1.046262,1.049975,1.042857,1.040623,1.050002,1.050020,1.048655,1.031027,1.045237,1.037787,1.030344,1.035969,1.037056,1.036935,1.050029,0.992005,1.035872,1.047632,1.038503,1.039251,1.050012,1.050033,1.039881,1.039629,1.033330,1.024501,1.041035,1.009753,0.997100,1.008343,1.050000,1.050000,1.022246,0.994687,1.037327
0.033320,1.045347,1.047943,1.039746,1.032923,1.046262,1.049975,1.042857,1.040623,1.050002,1.050020,1.048655,1.031027,1.045237,1.037787,1.030344,1.035969,1.037056,1.036935,1.050029,0.992005,1.035872,1.047632,1.038503,1.039251,1.050012,1.050033,1.039881,1.039629,1.033330,1.024501,1.041035,1.009753,0.997100,1.008343,1.050000,1.050000,1.022246,0.994687,1.037327
0.041650,1.045347,1.047943,1.039746,1.032923,1.046262,1.049975,1.042857,1.040623,1.050002,1.050020,1.048655,1.031027,1.045237,1.037787,1.030344,1.035969,1.037056,1.036935,1.050029,0.992005,1.035872,1.047632,1.038503,1.039251,1.050012,1.050033,1.039881,1.039629,1.033330,1.024501,1.041035,1.009753,0.997100,1.008343,1.050000,1.050000,1.022246,0.994687,1.037327
0.049980,1.045347,1.047943,1.039746,1.032923,1.046262,1.049975,1.042857,1.040623,1.050002,1.050020,1.048655,1.031027,1.045237,1.037787,1.030344,1.035969,1.037056,1.036935,1.050029,0.992005,1.035872,1.047632,1.038503,1.039251,1.050012,1.050033,1.039881,1.039629,1.033330,1.024501,1.041035,1.009753,0.997100,1.008343,1.050000,1.050000,1.022246,0.994687,1.037327
0.058310,1.045347,1.047943,1.039746,1.032923,1.046262,1.049975,1.042857,1.040623,1.050002,1.050020,1.048655,1.031027,1.045237,1.037787,1.030344,1.035969,1.037056,1.036935,1.050029,0.992005,1.035872,1.047632,1.038503,1.039251,1.050012,1.050033,1.039881,1.039629,1.033330,1.024501,1.041035,1.009753,0.997100,1.008343,1.050000,1.050000,1.022246,0.994687,1.037327
0.066640,1.045347,1.047943,1.039746,1.032923,1.046262,1.049975,1.042857,1.040623,1.050002,1.050020,1.048655,1.031027,1.045237,1.037787,1.030344,1.035969,1.037056,1.036935,1.050029,0.992005,1.035872,1.047632,1.038503,1.039251,1.050012,1.050033,1.039881,1.039629,1.033330,1.024501,1.041035,1.009753,0.997100,1.008343,1.050000,1.050000,1.022246,0.994687,1.037327
