Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042783,1.038925,1.039499,1.029330,1.033541,1.034435,1.032311,1.031633,1.042486,1.035112,1.034202,1.025507,1.034640,1.035833,1.043121,1.047306,1.047200,1.044303,1.049482,0.987897,1.043623,1.041746,1.041853,1.050008,1.032995,1.050020,1.048165,1.037782,1.028487,0.998242,0.977491,0.971782,0.983342,0.987533,1.009970,1.046317,0.992840,0.982418,1.029323
0.008330,1.042783,1.038925,1.039499,1.029330,1.033541,1.034435,1.032311,1.031633,1.042486,1.035112,1.034202,1.025507,1.034640,1.035833,1.043121,1.047306,1.047200,1.044303,1.049482,0.987897,1.043623,1.041746,1.041853,1.050008,1.032995,1.050020,1.048165,1.037782,1.028487,0.998242,0.977491,0.971782,0.983342,0.987533,1.009970,1.046317,0.992840,0.982418,1.029323
0.016660,1.042783,1.038925,1.039499,1.029330,1.033541,1.034435,1.032311,1.031633,1.042486,1.035112,1.034202,1.025507,1.034640,1.035833,1.043121,1.047306,1.047200,1.044303,1.049482,0.987897,1.043623,1.041746,1.041853,1.050008,1.032995,1.050020,1.048165,1.037782,1.028487,0.998242,0.977491,0.971782,0.983342,0.987533,1.009970,1.046317,0.992840,0.982418,1.029323
0.024990,1.042783,1.038925,1.039499,1.029330,1.033541,1.034435,1.032311,1.031633,1.042486,1.035112,1.034202,1.025507,1.034640,1.035833,1.043121,1.047306,1.047200,1.044303,1.049482,0.987897,1.043623,1.041746,1.041853,1.050008,1.032995,1.050020,1.048165,1.037782,1.028487,0.998242,0.977491,0.971782,0.983342,0.987533,1.009970,1.046317,0.992840,0.982418,1.029323
0.033320,1.042783,1.038925,1.039499,1.029330,1.033541,1.034435,1.032311,1.031633,1.042486,1.035112,1.034202,1.025507,1.034640,1.035833,1.043121,1.047306,1.047200,1.044303,1.049482,0.987897,1.043623,1.041746,1.041853,1.050008,1.032995,1.050020,1.048165,1.037782,1.028487,0.998242,0.977491,0.971782,0.983342,0.987533,1.009970,1.046317,0.992840,0.982418,1.029323
0.041650,1.042783,1.038925,1.039499,1.029330,1.033541,1.034435,1.032311,1.031633,1.042486,1.035112,1.034202,1.025507,1.034640,1.035833,1.043121,1.047306,1.047200,1.044303,1.049482,0.987897,1.043623,1.041746,1.041853,1.050008,1.032995,1.050020,1.048165,1.037782,1.028487,0.998242,0.977491,0.971782,0.983342,0.987533,1.009970,1.046317,0.992840,0.982418,1.029323
0.049980,1.042783,1.038925,1.039499,1.029330,1.033541,1.034435,1.032311,1.031633,1.042486,1.035112,1.034202,1.025507,1.034640,1.035833,1.043121,1.047306,1.047200,1.044303,1.049482,0.987897,1.043623,1.041746,1.041853,1.050008,1.032995,1.050020,1.048165,1.037782,1.028487,0.998242,0.977491,0.971782,0.983342,0.987533,1.009970,1.046317,0.992840,0.982418,1.029323
0.058310,1.042783,1.038925,1.039499,1.029330,1.033541,1.034435,1.032311,1.031633,1.042486,1.035112,1.034202,1.025507,1.034640,1.035833,1.043121,1.047306,1.047200,1.044303,1.049482,0.987897,1.043623,1.041746,1.041853,1.050008,1.032995,1.050020,1.048165,1.037782,1.028487,0.998242,0.977491,0.971782,0.983342,0.987533,1.009970,1.046317,0.992840,0.982418,1.029323
0.066640,1.042783,1.038925,1.039499,1.029330,1.033541,1.034435,1.032311,1.031633,1.042486,1.035112,1.034202,1.025507,1.034640,1.035833,1.043121,1.047306,1.047200,1.044303,1.049482,0.987897,1.043623,1.041746,1.041853,1.050008,1.032995,1.050020,1.048165,1.037782,1.028487,0.998242,0.977491,0.971782,0.983342,0.987533,1.009970,1.046317,0.992840,0.982418,1.029323
0.074970,1.042783,1.038925,1.039499,1.029330,1.033541,1.034435,1.032311,1.031633,1.042486,1.035112,1.034202,1.025507,1.034640,1.035833,1.043121,1.047306,1.047200,1.044303,1.049482,0.987897,1.043623,1.041746,1.041853,1.050008,1.032995,1.050020,1.048165,1.037782,1.028487,0.998242,0.977491,0.971782,0.983342,0.987533,1.009970,1.046317,0.992840,0.982418,1.029323
0.083300,1.042783,1.038925,1.039499,1.029330,1.033541,1.034435,1.032311,1.031633,1.042486,1.035112,1.034202,1.025507,1.034640,1.035833,1.043121,1.047306,1.047200,1.044303,1.049482,0.987897,1.043623,1.041746,1.041853,1.050008,1.032995,1.050020,1.048165,1.037782,1.028487,0.998242,0.977491,0.971782,0.983342,0.987533,1.009970,1.046317,0.992840,0.982418,1.029323
0.091630,1.042783,1.038925,1.039499,1.029330,1.033541,1.034435,1.032311,1.031633,1.042486,1.035112,1.034202,1.025507,1.034640,1.035833,1.043121,1.047306,1.047200,1.044303,1.049482,0.987897,1.043623,1.041746,1.041853,1.050008,1.032995,1.050020,1.048165,1.037782,1.028487,0.998242,0.977491,0.971782,0.983342,0.987533,1.009970,1.046317,0.992840,0.982418,1.029323
0.099960,1.042783,1.038925,1.039499,1.029330,1.033541,1.034435,1.032311,1.031633,1.042486,1.035112,1.034202,1.025507,1.034640,1.035833,1.043121,1.047306,1.047200,1.044303,1.049482,0.987897,1.043623,1.041746,1.041853,1.050008,1.032995,1.050020,1.048165,1.037782,1.028487,0.998242,0.977491,0.971782,0.983342,0.987533,1.009970,1.046317,0.992840,0.982418,1.029323
0.108290,1.042783,1.038925,1.039499,1.029330,1.033541,1.034435,1.032311,1.031633,1.042486,1.035112,1.034202,1.025507,1.034640,1.035833,1.043121,1.047306,1.047200,1.044303,1.049482,0.987897,1.043623,1.041746,1.041853,1.050008,1.032995,1.050020,1.048165,1.037782,1.028487,0.998242,0.977491,0.971782,0.983342,0.987533,1.009970,1.046317,0.992840,0.982418,1.029323
0.116620,0.381648,0.527951,0.675674,0.781899,0.805226,0.808445,0.809609,0.810480,0.819901,0.808815,0.807935,0.797775,0.806426,0.802974,0.826740,0.834615,0.778564,0.739369,0.891186,0.861339,0.854284,0.876405,0.877932,0.850527,0.585223,0.724502,0.749049,0.769911,0.774794,0.719819,0.782628,0.770034,0.854624,0.880524,0.872338,0.915096,0.619326,0.770898,0.810312
0.124950,0.375851,0.507957,0.645233,0.743293,0.768148,0.771359,0.773514,0.774867,0.797870,0.770942,0.770311,0.759808,0.768258,0.764064,0.786308,0.794245,0.742072,0.705179,0.847237,0.819633,0.813759,0.835788,0.836153,0.809037,0.561421,0.693366,0.715481,0.737764,0.743805,0.702829,0.746936,0.734863,0.811554,0.839002,0.834639,0.870631,0.590143,0.742256,0.798003
0.133280,0.371483,0.493626,0.624044,0.716767,0.742636,0.745844,0.748650,0.750319,0.782215,0.744885,0.744429,0.733736,0.742015,0.737341,0.758654,0.766712,0.716990,0.681577,0.818212,0.791594,0.785987,0.807833,0.807899,0.780692,0.544472,0.671570,0.692200,0.715159,0.721882,0.689725,0.722512,0.710571,0.784293,0.811082,0.807817,0.842177,0.569322,0.721781,0.788729
0.141610,0.368143,0.482772,0.608299,0.697237,0.723865,0.727077,0.730351,0.732244,0.770531,0.725715,0.725391,0.714579,0.722710,0.717683,0.738371,0.746558,0.698533,0.664149,0.797456,0.771470,0.765578,0.787216,0.787294,0.759925,0.531734,0.655363,0.674978,0.698316,0.705503,0.679244,0.704667,0.692679,0.765232,0.791176,0.787612,0.822163,0.553812,0.706410,0.781639
0.149940,0.365579,0.474159,0.595915,0.681923,0.709190,0.712413,0.716049,0.718118,0.761457,0.710733,0.710513,0.699618,0.707620,0.702305,0.722566,0.730893,0.684136,0.650516,0.781605,0.756136,0.749682,0.771132,0.771326,0.743770,0.521700,0.642670,0.661519,0.685121,0.692670,0.670629,0.690814,0.678708,0.750855,0.776134,0.771668,0.806998,0.541782,0.694363,0.776193
0.158270,0.363618,0.467057,0.585707,0.669270,0.697118,0.700358,0.704300,0.706516,0.754188,0.698417,0.698282,0.687324,0.695208,0.689644,0.709609,0.718090,0.672348,0.639328,0.768816,0.743805,0.736691,0.757992,0.758325,0.730556,0.513477,0.632287,0.650504,0.674340,0.682204,0.663394,0.679494,0.667248,0.739339,0.764131,0.758588,0.794822,0.532102,0.684562,0.772031
0.166600,0.362144,0.461036,0.577005,0.658414,0.686822,0.690083,0.694297,0.696643,0.748246,0.687915,0.687855,0.676846,0.684620,0.678827,0.698594,0.707240,0.662351,0.629822,0.758082,0.733472,0.725700,0.746896,0.747365,0.719346,0.506532,0.623514,0.641181,0.665248,0.673400,0.657225,0.669896,0.657503,0.729733,0.754130,0.747538,0.784664,0.524072,0.676353,0.768901
0.174930,0.361069,0.455825,0.569412,0.648866,0.677823,0.681110,0.685574,0.688041,0.743333,0.678738,0.678745,0.667690,0.675362,0.669354,0.688981,0.697799,0.653653,0.621543,0.748794,0.724529,0.716158,0.737287,0.737880,0.709577,0.500533,0.615922,0.633091,0.657402,0.665823,0.651907,0.661553,0.649011,0.721457,0.745514,0.737984,0.775942,0.517244,0.669320,0.766619
0.183260,0.360328,0.451255,0.562688,0.640348,0.669848,0.673161,0.677863,0.680446,0.739257,0.670600,0.670669,0.659573,0.667146,0.660932,0.680452,0.689438,0.645959,0.614218,0.740589,0.716614,0.707729,0.728820,0.729525,0.700913,0.495270,0.609244,0.625956,0.650524,0.659198,0.647286,0.654193,0.641499,0.714170,0.737915,0.729585,0.768303,0.511329,0.663198,0.765046
0.191590,0.359871,0.447212,0.556683,0.632692,0.662729,0.666070,0.671001,0.673694,0.735885,0.663328,0.663456,0.652320,0.659798,0.653384,0.672808,0.681954,0.639083,0.607672,0.733244,0.709506,0.700201,0.721273,0.722079,0.693145,0.490602,0.603309,0.619597,0.644431,0.653341,0.643248,0.647649,0.634801,0.707663,0.731109,0.722113,0.761526,0.506131,0.657807,0.764075
0.199920,0.974684,0.868045,0.854172,0.833765,0.850163,0.851641,0.854898,0.856832,0.932152,0.848122,0.848532,0.837888,0.845880,0.842644,0.847133,0.852768,0.856693,0.855764,0.858037,0.807864,0.851228,0.851892,0.851561,0.852752,0.856830,0.867773,0.862313,0.860980,0.858456,0.871044,0.807471,0.799439,0.807951,0.812954,0.829294,0.863246,0.810508,0.828595,0.965551
