Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,0.875387,0.690305,0.643707,0.752219,0.821377,0.831404,0.833497,0.837602,0.931172,0.824314,0.824867,0.798454,0.803230,0.755252,0.663229,0.633813,0.481176,0.541472,0.765162,0.767662,0.688991,0.762939,0.751953,0.661547,0.613265,0.215946,0.060378,0.340963,0.371795,0.816770,0.892307,0.870105,0.782144,0.829067,0.841145,0.839451,0.670583,0.439367,0.977235
0.158270,0.870928,0.683064,0.635244,0.741853,0.812130,0.822294,0.824593,0.828769,0.925961,0.814999,0.815609,0.789015,0.793631,0.744953,0.652083,0.623367,0.473602,0.533512,0.754897,0.757709,0.678391,0.752300,0.741388,0.650070,0.606663,0.212485,0.059427,0.332242,0.363708,0.810624,0.885151,0.862505,0.773442,0.819709,0.830904,0.830440,0.661950,0.431004,0.974667
0.166600,0.867073,0.676780,0.627902,0.732795,0.804071,0.814359,0.816833,0.821069,0.921469,0.806897,0.807554,0.780809,0.785284,0.736001,0.642495,0.614470,0.467117,0.526657,0.746466,0.749615,0.669389,0.743322,0.732522,0.640282,0.601009,0.209466,0.058614,0.324473,0.356629,0.805292,0.878945,0.855930,0.766451,0.812219,0.822275,0.823171,0.654688,0.423839,0.972505
0.174930,0.863665,0.671183,0.621356,0.724681,0.796877,0.807280,0.809913,0.814203,0.917528,0.799671,0.800369,0.773490,0.777835,0.728002,0.633959,0.606603,0.461367,0.520563,0.739198,0.742690,0.661465,0.735475,0.724783,0.631605,0.596030,0.206738,0.057892,0.317274,0.350190,0.800591,0.873450,0.850109,0.760514,0.805903,0.814790,0.816992,0.648385,0.417458,0.970671
0.183260,0.860603,0.666105,0.615414,0.717304,0.790365,0.800875,0.803657,0.808000,0.914034,0.793123,0.793861,0.766856,0.771076,0.720731,0.626188,0.599473,0.456148,0.515028,0.732722,0.736538,0.654317,0.728447,0.717852,0.623717,0.591559,0.204225,0.057237,0.310486,0.344218,0.796394,0.868517,0.844872,0.755285,0.800352,0.808152,0.811566,0.642773,0.411650,0.969112
0.191590,0.857815,0.661432,0.609951,0.710537,0.784414,0.795025,0.797952,0.802346,0.910917,0.787123,0.787905,0.760780,0.764876,0.714046,0.619004,0.592898,0.451332,0.509925,0.726816,0.730922,0.647756,0.722039,0.711525,0.616424,0.587483,0.201887,0.056633,0.304067,0.338645,0.792610,0.864047,0.840105,0.750559,0.795332,0.802160,0.806685,0.637675,0.406314,0.967786
0.199920,0.970395,0.901642,0.865332,0.857732,0.899118,0.906293,0.902047,0.903238,0.973166,0.906406,0.904788,0.883421,0.893127,0.864712,0.820573,0.827586,0.835108,0.845194,0.863074,0.825078,0.832551,0.859547,0.846927,0.823887,0.894571,0.855092,0.829300,0.800214,0.806464,0.922745,0.935077,0.919181,0.840659,0.860393,0.892139,0.884783,0.858651,0.783847,1.002108
0.208250,0.981914,0.923324,0.890584,0.882154,0.919768,0.926494,0.921567,0.922490,0.984486,0.927429,0.925573,0.904883,0.915258,0.889625,0.851739,0.859972,0.865479,0.873643,0.897259,0.855517,0.862951,0.888039,0.877549,0.857833,0.919783,0.889508,0.859434,0.842207,0.845926,0.936709,0.949437,0.934715,0.873785,0.888472,0.914388,0.916858,0.885161,0.820444,1.007659
0.216580,0.989899,0.938084,0.907592,0.898732,0.933921,0.940359,0.934996,0.935751,0.992509,0.941794,0.939794,0.919517,0.930308,0.906412,0.872226,0.881166,0.885480,0.892518,0.919283,0.875781,0.883101,0.907191,0.897672,0.879939,0.936829,0.911472,0.879279,0.868086,0.870479,0.946808,0.959582,0.945653,0.894385,0.907589,0.930276,0.937156,0.903612,0.843386,1.011849
0.224910,0.995673,0.948676,0.919680,0.910593,0.944109,0.950346,0.944695,0.945342,0.998464,0.952082,0.949997,0.929986,0.941050,0.918316,0.886453,0.895826,0.899395,0.905739,0.934178,0.889630,0.897221,0.920780,0.911669,0.895158,0.949116,0.926628,0.893085,0.885414,0.887002,0.954495,0.967061,0.953664,0.907930,0.920774,0.942108,0.950709,0.917063,0.858835,1.015139
0.233240,1.000019,0.956668,0.928723,0.919529,0.951798,0.957883,0.952035,0.952611,1.003070,0.959795,0.957663,0.937831,0.949086,0.927189,0.896896,0.906549,0.909615,0.915504,0.944788,0.899432,0.907661,0.930923,0.921965,0.906266,0.958509,0.937976,0.903225,0.898205,0.899147,0.960602,0.972790,0.959745,0.917403,0.930096,0.951236,0.960325,0.927301,0.870087,1.017803
0.241570,1.003378,0.962913,0.935733,0.926522,0.957806,0.963768,0.957784,0.958314,1.006734,0.965774,0.963618,0.943912,0.955305,0.934047,0.904876,0.914711,0.917412,0.922986,0.952631,0.906606,0.915666,0.938751,0.929832,0.914739,0.965991,0.947001,0.910962,0.908395,0.908706,0.965588,0.977299,0.964484,0.924292,0.936908,0.958436,0.967453,0.935350,0.878793,1.020003
0.249900,1.006014,0.967884,0.941266,0.932117,0.962601,0.968459,0.962381,0.962882,1.009699,0.970502,0.968339,0.948724,0.960218,0.939456,0.911117,0.921069,0.923489,0.928835,0.958591,0.912024,0.921921,0.944892,0.935967,0.921383,0.972086,0.954419,0.916991,0.916866,0.916519,0.969713,0.980912,0.968237,0.929465,0.942052,0.964164,0.972894,0.941812,0.885757,1.021842
0.258230,1.008085,0.971853,0.945640,0.936623,0.966453,0.972225,0.966085,0.966569,1.012117,0.974266,0.972107,0.952555,0.964122,0.943742,0.916017,0.926039,0.928234,0.933413,0.963171,0.916202,0.926805,0.949695,0.940745,0.926631,0.977088,0.960578,0.921700,0.924006,0.922979,0.973130,0.983827,0.971228,0.933412,0.946037,0.968694,0.977077,0.947054,0.891377,1.023387
0.266560,1.009698,0.974989,0.949044,0.940221,0.969530,0.975230,0.969052,0.969530,1.014085,0.977240,0.975093,0.955583,0.967197,0.947100,0.919806,0.929860,0.931876,0.936936,0.966667,0.919447,0.930533,0.953364,0.944383,0.930723,0.981173,0.965663,0.925314,0.929999,0.928283,0.975940,0.986176,0.973602,0.936420,0.949165,0.972201,0.980240,0.951308,0.895858,1.024686
0.274890,1.010928,0.977409,0.951610,0.943029,0.971938,0.977582,0.971386,0.971866,1.015670,0.979541,0.977410,0.957923,0.969564,0.949658,0.922631,0.932686,0.934565,0.939547,0.969261,0.921939,0.933252,0.956038,0.947021,0.933809,0.984457,0.969787,0.927982,0.934943,0.932543,0.978214,0.988046,0.975458,0.938666,0.951614,0.974810,0.982530,0.954736,0.899325,1.025775
0.283220,1.011830,0.979205,0.953439,0.945129,0.973756,0.979357,0.973160,0.973647,1.016923,0.981249,0.979140,0.959657,0.971306,0.951508,0.924604,0.934632,0.936415,0.941359,0.971079,0.923790,0.935074,0.957828,0.948768,0.936001,0.987030,0.973035,0.929818,0.938912,0.935842,0.980015,0.989501,0.976865,0.940265,0.953490,0.976626,0.984048,0.957455,0.901869,1.026683
0.291550,1.012450,0.980460,0.954624,0.946596,0.975047,0.980618,0.974433,0.974932,1.017882,0.982434,0.980347,0.960856,0.972496,0.952732,0.925823,0.935803,0.937530,0.942470,0.972222,0.925083,0.936107,0.958838,0.949728,0.937395,0.988969,0.975488,0.930924,0.941977,0.938260,0.981397,0.990591,0.977879,0.941312,0.954867,0.977746,0.984886,0.959563,0.903571,1.027431
0.299880,1.012827,0.981252,0.955255,0.947500,0.975870,0.981425,0.975262,0.975777,1.018580,0.983156,0.981094,0.961582,0.973201,0.953409,0.926389,0.936304,0.938012,0.942980,0.972783,0.925885,0.936458,0.959177,0.950007,0.938092,0.990349,0.977225,0.931402,0.944218,0.939882,0.982414,0.991362,0.978550,0.941882,0.955802,0.978270,0.985132,0.961149,0.904520,1.028040
0.308210,1.012998,0.981658,0.955427,0.947924,0.976293,0.981841,0.975709,0.976243,1.019051,0.983483,0.981446,0.961903,0.973491,0.953621,0.926405,0.936244,0.937965,0.942989,0.972856,0.926264,0.936244,0.958960,0.949719,0.938197,0.991248,0.978337,0.931356,0.945722,0.940801,0.983121,0.991857,0.978926,0.942051,0.956352,0.978300,0.984877,0.962297,0.904813,1.028526
0.316540,1.012998,0.981756,0.955236,0.947955,0.976384,0.981934,0.975840,0.976394,1.019331,0.983485,0.981474,0.961893,0.973442,0.953458,0.925981,0.935737,0.937499,0.942602,0.972536,0.926289,0.935585,0.958305,0.948985,0.937824,0.991747,0.978919,0.930894,0.946593,0.941126,0.983571,0.992125,0.979059,0.941893,0.956573,0.977940,0.984221,0.963088,0.904558,1.028907
0.324870,1.012862,0.981623,0.954777,0.947686,0.976220,0.981779,0.975726,0.976301,1.019455,0.983236,0.981252,0.961628,0.973133,0.953012,0.925229,0.934899,0.936723,0.941922,0.971916,0.926029,0.934602,0.957332,0.947925,0.937088,0.991928,0.979074,0.930124,0.946940,0.940970,0.983819,0.992214,0.979000,0.941481,0.956525,0.977293,0.983262,0.963606,0.903869,1.029199
0.333200,1.012621,0.981332,0.954143,0.947211,0.975874,0.981445,0.975436,0.976033,1.019462,0.982810,0.980852,0.961182,0.972642,0.952371,0.924255,0.933839,0.935741,0.941049,0.971086,0.925555,0.933408,0.956152,0.946653,0.936103,0.991873,0.978905,0.929150,0.946882,0.940453,0.983916,0.992173,0.978803,0.940886,0.956267,0.976454,0.982098,0.963925,0.902869,1.029419
0.341530,1.012307,0.980946,0.953413,0.946614,0.975416,0.981001,0.975035,0.975653,1.019384,0.982275,0.980343,0.960625,0.972040,0.951616,0.923156,0.932658,0.934645,0.940070,0.970129,0.924935,0.932105,0.954865,0.945272,0.934974,0.991658,0.978514,0.928063,0.946538,0.939696,0.983907,0.992046,0.978516,0.940172,0.955860,0.975509,0.980816,0.964119,0.901676,1.029582
0.349860,1.011948,0.980522,0.952655,0.945967,0.974904,0.980504,0.974579,0.975217,1.019252,0.981688,0.979782,0.960018,0.971389,0.950818,0.922016,0.931437,0.933514,0.939057,0.969114,0.924226,0.930777,0.953555,0.943867,0.933789,0.991352,0.977996,0.926941,0.946021,0.938811,0.983834,0.991872,0.978183,0.939395,0.955356,0.974529,0.979493,0.964246,0.900402,1.029701
0.358190,1.011565,0.980102,0.951919,0.945327,0.974385,0.979998,0.974112,0.974769,1.019090,0.981097,0.979215,0.959406,0.970737,0.950028,0.920896,0.930241,0.932406,0.938068,0.968097,0.923482,0.929488,0.952283,0.942504,0.932617,0.991010,0.977433,0.925843,0.945434,0.937900,0.983728,0.991684,0.977838,0.938602,0.954805,0.973566,0.978187,0.964355,0.899144,1.029789
0.366520,1.011178,0.979718,0.951241,0.944732,0.973892,0.979517,0.973665,0.974339,1.018918,0.980535,0.978676,0.958825,0.970119,0.949284,0.919840,0.929114,0.931362,0.937139,0.967117,0.922740,0.928281,0.951091,0.941225,0.931509,0.990675,0.976893,0.924807,0.944865,0.937045,0.983614,0.991504,0.977506,0.937825,0.954243,0.972658,0.976939,0.964485,0.897983,1.029856
0.374850,1.010801,0.979390,0.950639,0.944205,0.973446,0.979080,0.973259,0.973947,1.018749,0.980023,0.978185,0.958295,0.969555,0.948609,0.918872,0.928080,0.930404,0.936291,0.966198,0.922028,0.927178,0.950001,0.940054,0.930492,0.990376,0.976425,0.923858,0.944381,0.936311,0.983508,0.991348,0.977205,0.937087,0.953699,0.971823,0.975775,0.964658,0.896978,1.029909
0.383180,1.010443,0.979128,0.950120,0.943754,0.973056,0.978697,0.972902,0.973603,1.018590,0.979570,0.977752,0.957827,0.969056,0.948009,0.918002,0.927145,0.929540,0.935533,0.965351,0.921363,0.926184,0.949018,0.938996,0.929577,0.990132,0.976064,0.923001,0.944029,0.935739,0.983420,0.991225,0.976945,0.936399,0.953188,0.971067,0.974701,0.964887,0.896169,1.029956
0.391510,1.010110,0.978934,0.949681,0.943378,0.972724,0.978371,0.972597,0.973308,1.018446,0.979181,0.977379,0.957421,0.968624,0.947486,0.917225,0.926307,0.928766,0.934861,0.964575,0.920749,0.925292,0.948134,0.938044,0.928761,0.989950,0.975825,0.922234,0.943837,0.935353,0.983355,0.991138,0.976730,0.935762,0.952718,0.970384,0.973714,0.965176,0.895576,1.030000
0.399840,1.009808,0.978803,0.949314,0.943069,0.972445,0.978097,0.972340,0.973060,1.018319,0.978850,0.977064,0.957075,0.968253,0.947031,0.916529,0.925550,0.928071,0.934264,0.963862,0.920184,0.924486,0.947332,0.937180,0.928030,0.989828,0.975715,0.921545,0.943814,0.935162,0.983313,0.991086,0.976558,0.935171,0.952288,0.969764,0.972803,0.965521,0.895206,1.030045
0.408170,1.009537,0.978731,0.949006,0.942816,0.972213,0.977869,0.972126,0.972852,1.018208,0.978570,0.976798,0.956781,0.967936,0.946633,0.915899,0.924858,0.927438,0.933728,0.963196,0.919660,0.923745,0.946593,0.936384,0.927367,0.989762,0.975729,0.920917,0.943960,0.935160,0.983290,0.991067,0.976426,0.934618,0.951891,0.969188,0.971951,0.965916,0.895051,1.030094
0.416500,1.009298,0.978708,0.948745,0.942604,0.972018,0.977679,0.971945,0.972677,1.018114,0.978334,0.976573,0.956530,0.967664,0.946282,0.915317,0.924211,0.926851,0.933239,0.962565,0.919165,0.923049,0.945896,0.935634,0.926750,0.989741,0.975857,0.920335,0.944262,0.935335,0.983283,0.991077,0.976329,0.934091,0.951516,0.968642,0.971141,0.966348,0.895098,1.030148
0.424830,1.009091,0.978726,0.948520,0.942424,0.971853,0.977519,0.971791,0.972528,1.018033,0.978133,0.976381,0.956314,0.967426,0.945965,0.914767,0.923593,0.926295,0.932783,0.961952,0.918686,0.922380,0.945222,0.934910,0.926162,0.989757,0.976085,0.919785,0.944708,0.935672,0.983289,0.991111,0.976262,0.933579,0.951152,0.968108,0.970355,0.966808,0.895330,1.030210
0.433160,1.008917,0.978779,0.948322,0.942264,0.971710,0.977381,0.971658,0.972398,1.017966,0.977960,0.976216,0.956124,0.967217,0.945673,0.914237,0.922989,0.925760,0.932350,0.961346,0.918212,0.921722,0.944556,0.934198,0.925587,0.989801,0.976401,0.919254,0.945280,0.936154,0.983304,0.991165,0.976220,0.933071,0.950787,0.967577,0.969582,0.967286,0.895731,1.030279
0.441490,1.008774,0.978862,0.948145,0.942118,0.971586,0.977263,0.971542,0.972283,1.017912,0.977810,0.976072,0.955958,0.967031,0.945402,0.913719,0.922393,0.925237,0.931934,0.960739,0.917733,0.921068,0.943891,0.933488,0.925016,0.989866,0.976793,0.918735,0.945964,0.936766,0.983326,0.991238,0.976199,0.932562,0.950412,0.967039,0.968812,0.967774,0.896285,1.030357
0.449820,1.008664,0.978973,0.947987,0.941985,0.971476,0.977160,0.971439,0.972182,1.017870,0.977681,0.975947,0.955811,0.966864,0.945149,0.913210,0.921799,0.924723,0.931533,0.960125,0.917246,0.920413,0.943222,0.932777,0.924443,0.989949,0.977255,0.918226,0.946749,0.937498,0.983355,0.991325,0.976197,0.932047,0.950021,0.966493,0.968041,0.968266,0.896982,1.030446
0.458150,1.008587,0.979112,0.947849,0.941863,0.971382,0.977074,0.971351,0.972094,1.017840,0.977571,0.975841,0.955683,0.966718,0.944913,0.912711,0.921209,0.924221,0.931147,0.959507,0.916746,0.919760,0.942550,0.932065,0.923869,0.990048,0.977780,0.917727,0.947627,0.938341,0.983390,0.991429,0.976213,0.931526,0.949611,0.965940,0.967272,0.968761,0.897813,1.030545
0.466480,1.008544,0.979279,0.947735,0.941756,0.971305,0.977006,0.971279,0.972021,1.017825,0.977484,0.975756,0.955578,0.966594,0.944699,0.912226,0.920629,0.923734,0.930781,0.958886,0.916237,0.919114,0.941883,0.931359,0.923299,0.990164,0.978368,0.917244,0.948595,0.939293,0.983435,0.991549,0.976246,0.931002,0.949184,0.965384,0.966508,0.969257,0.898777,1.030655
0.474810,1.008537,0.979479,0.947651,0.941669,0.971250,0.976959,0.971226,0.971966,1.017825,0.977421,0.975695,0.955497,0.966496,0.944510,0.911762,0.920067,0.923271,0.930441,0.958271,0.915722,0.918484,0.941229,0.930669,0.922741,0.990300,0.979020,0.916785,0.949654,0.940355,0.983493,0.991687,0.976300,0.930480,0.948742,0.964833,0.965758,0.969756,0.899874,1.030778
0.483140,1.008567,0.979716,0.947603,0.941609,0.971220,0.976938,0.971197,0.971935,1.017842,0.977389,0.975662,0.955446,0.966429,0.944355,0.911331,0.919533,0.922840,0.930137,0.957671,0.915209,0.917883,0.940600,0.930005,0.922206,0.990461,0.979741,0.916358,0.950808,0.941530,0.983567,0.991847,0.976377,0.929966,0.948292,0.964297,0.965031,0.970262,0.901107,1.030914
0.491470,1.008637,0.979995,0.947599,0.941584,0.971223,0.976950,0.971198,0.971932,1.017881,0.977392,0.975664,0.955432,0.966399,0.944240,0.910941,0.919039,0.922452,0.929877,0.957095,0.914707,0.917321,0.940008,0.929382,0.921705,0.990653,0.980535,0.915973,0.952062,0.942824,0.983662,0.992030,0.976479,0.929468,0.947843,0.963785,0.964340,0.970778,0.902481,1.031064
0.499800,1.008750,0.980320,0.947646,0.941600,0.971262,0.976998,0.971234,0.971963,1.017942,0.977436,0.975705,0.955459,0.966412,0.944173,0.910603,0.918596,0.922117,0.929670,0.956555,0.914223,0.916811,0.939463,0.928809,0.921251,0.990882,0.981409,0.915640,0.953421,0.944242,0.983782,0.992241,0.976611,0.928996,0.947402,0.963308,0.963694,0.971310,0.904001,1.031230
0.508130,1.008907,0.980697,0.947750,0.941665,0.971345,0.977089,0.971309,0.972032,1.018029,0.977526,0.975792,0.955532,0.966474,0.944160,0.910327,0.918213,0.921843,0.929524,0.956059,0.913769,0.916362,0.938977,0.928299,0.920854,0.991154,0.982369,0.915368,0.954893,0.945789,0.983932,0.992483,0.976775,0.928556,0.946978,0.962875,0.963102,0.971861,0.905671,1.031413
0.516460,1.009110,0.981128,0.947918,0.941785,0.971475,0.977227,0.971429,0.972145,1.018144,0.977667,0.975928,0.955658,0.966590,0.944207,0.910121,0.917900,0.921638,0.929445,0.955617,0.913351,0.915985,0.938559,0.927860,0.920524,0.991474,0.983418,0.915165,0.956482,0.947470,0.984116,0.992759,0.976975,0.928156,0.946579,0.962493,0.962574,0.972434,0.907495,1.031613
0.524790,1.009361,0.981618,0.948152,0.941964,0.971657,0.977416,0.971598,0.972306,1.018289,0.977863,0.976118,0.955839,0.966763,0.944318,0.909990,0.917663,0.921508,0.929438,0.955235,0.912978,0.915685,0.938214,0.927499,0.920268,0.991846,0.984560,0.915036,0.958191,0.949287,0.984336,0.993070,0.977213,0.927803,0.946214,0.962167,0.962115,0.973034,0.909472,1.031832
0.533120,1.009662,0.982166,0.948457,0.942206,0.971894,0.977658,0.971817,0.972516,1.018467,0.978115,0.976363,0.956079,0.966997,0.944498,0.909940,0.917506,0.921457,0.929508,0.954919,0.912655,0.915467,0.937948,0.927219,0.920092,0.992272,0.985795,0.914985,0.960021,0.951237,0.984595,0.993419,0.977491,0.927500,0.945886,0.961902,0.961729,0.973662,0.911601,1.032070
0.541450,1.010014,0.982775,0.948832,0.942513,0.972187,0.977956,0.972089,0.972778,1.018678,0.978425,0.976666,0.956378,0.967292,0.944747,0.909972,0.917433,0.921487,0.929656,0.954672,0.912386,0.915332,0.937761,0.927023,0.919998,0.992753,0.987124,0.915014,0.961969,0.953320,0.984895,0.993807,0.977809,0.927251,0.945602,0.961701,0.961418,0.974319,0.913877,1.032328
