Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043282,1.040613,1.040997,1.031533,1.035547,1.036395,1.034320,1.033682,1.044034,1.037054,1.036172,1.027965,1.036484,1.037327,1.043150,1.047448,1.047241,1.044873,1.050005,0.988819,1.045637,1.045054,1.044102,1.050011,1.034742,1.050020,1.047452,1.038145,1.029016,1.001066,0.978952,0.973966,0.984584,0.990071,1.016507,1.049811,0.996226,0.983689,1.030919
0.008330,1.043282,1.040613,1.040997,1.031533,1.035547,1.036395,1.034320,1.033682,1.044034,1.037054,1.036172,1.027965,1.036484,1.037327,1.043150,1.047448,1.047241,1.044873,1.050005,0.988819,1.045637,1.045054,1.044101,1.050011,1.034742,1.050020,1.047452,1.038145,1.029016,1.001066,0.978952,0.973966,0.984584,0.990071,1.016507,1.049811,0.996226,0.983689,1.030919
0.016660,1.043282,1.040613,1.040997,1.031533,1.035547,1.036395,1.034320,1.033682,1.044034,1.037054,1.036172,1.027965,1.036484,1.037327,1.043150,1.047448,1.047241,1.044873,1.050005,0.988819,1.045637,1.045054,1.044101,1.050011,1.034742,1.050020,1.047452,1.038145,1.029016,1.001066,0.978952,0.973966,0.984584,0.990071,1.016507,1.049811,0.996226,0.983689,1.030919
0.024990,1.043282,1.040613,1.040997,1.031533,1.035547,1.036395,1.034320,1.033682,1.044034,1.037054,1.036172,1.027965,1.036484,1.037327,1.043150,1.047448,1.047241,1.044873,1.050005,0.988819,1.045637,1.045054,1.044101,1.050011,1.034742,1.050020,1.047452,1.038145,1.029016,1.001066,0.978952,0.973966,0.984584,0.990071,1.016507,1.049811,0.996226,0.983689,1.030919
0.033320,1.043282,1.040613,1.040997,1.031533,1.035547,1.036395,1.034320,1.033682,1.044034,1.037054,1.036172,1.027965,1.036484,1.037327,1.043150,1.047448,1.047241,1.044873,1.050005,0.988819,1.045637,1.045054,1.044101,1.050011,1.034742,1.050020,1.047452,1.038145,1.029016,1.001066,0.978952,0.973966,0.984584,0.990071,1.016507,1.049811,0.996226,0.983689,1.030919
0.041650,1.043282,1.040613,1.040997,1.031533,1.035547,1.036395,1.034320,1.033682,1.044034,1.037054,1.036172,1.027965,1.036484,1.037327,1.043150,1.047448,1.047241,1.044873,1.050005,0.988819,1.045637,1.045054,1.044101,1.050011,1.034742,1.050020,1.047452,1.038145,1.029016,1.001066,0.978952,0.973966,0.984584,0.990071,1.016507,1.049811,0.996226,0.983689,1.030919
0.049980,1.043282,1.040613,1.040997,1.031533,1.035547,1.036395,1.034320,1.033682,1.044034,1.037054,1.036172,1.027965,1.036484,1.037327,1.043150,1.047448,1.047241,1.044873,1.050005,0.988819,1.045637,1.045054,1.044101,1.050011,1.034742,1.050020,1.047452,1.038145,1.029016,1.001066,0.978952,0.973966,0.984584,0.990071,1.016507,1.049811,0.996226,0.983689,1.030919
0.058310,1.043282,1.040613,1.040997,1.031533,1.035547,1.036395,1.034320,1.033682,1.044034,1.037054,1.036172,1.027965,1.036484,1.037327,1.043150,1.047448,1.047241,1.044873,1.050005,0.988819,1.045637,1.045054,1.044101,1.050011,1.034742,1.050020,1.047452,1.038145,1.029016,1.001066,0.978952,0.973966,0.984584,0.990071,1.016507,1.049811,0.996226,0.983689,1.030919
0.066640,1.043282,1.040613,1.040997,1.031533,1.035547,1.036395,1.034320,1.033682,1.044034,1.037054,1.036172,1.027965,1.036484,1.037327,1.043150,1.047448,1.047241,1.044873,1.050005,0.988819,1.045637,1.045054,1.044101,1.050011,1.034742,1.050020,1.047452,1.038145,1.029016,1.001066,0.978952,0.973966,0.984584,0.990071,1.016507,1.049811,0.996226,0.983689,1.030919
0.074970,1.043282,1.040613,1.040997,1.031533,1.035547,1.036395,1.034320,1.033682,1.044034,1.037054,1.036172,1.027965,1.036484,1.037327,1.043150,1.047448,1.047241,1.044873,1.050005,0.988819,1.045637,1.045054,1.044101,1.050011,1.034742,1.050020,1.047452,1.038145,1.029016,1.001066,0.978952,0.973966,0.984584,0.990071,1.016507,1.049811,0.996226,0.983689,1.030919
0.083300,1.043282,1.040613,1.040997,1.031533,1.035547,1.036395,1.034320,1.033682,1.044034,1.037054,1.036172,1.027965,1.036484,1.037327,1.043150,1.047448,1.047241,1.044873,1.050005,0.988819,1.045637,1.045054,1.044101,1.050011,1.034742,1.050020,1.047452,1.038145,1.029016,1.001066,0.978952,0.973966,0.984584,0.990071,1.016507,1.049811,0.996226,0.983689,1.030919
0.091630,1.043282,1.040613,1.040997,1.031533,1.035547,1.036395,1.034320,1.033682,1.044034,1.037054,1.036172,1.027965,1.036484,1.037327,1.043150,1.047448,1.047241,1.044873,1.050005,0.988819,1.045637,1.045054,1.044101,1.050011,1.034742,1.050020,1.047452,1.038145,1.029016,1.001066,0.978952,0.973966,0.984584,0.990071,1.016507,1.049811,0.996226,0.983689,1.030919
0.099960,1.043282,1.040613,1.040997,1.031533,1.035547,1.036395,1.034320,1.033682,1.044034,1.037054,1.036172,1.027965,1.036484,1.037327,1.043150,1.047448,1.047241,1.044873,1.050005,0.988819,1.045637,1.045054,1.044101,1.050011,1.034742,1.050020,1.047452,1.038145,1.029016,1.001066,0.978952,0.973966,0.984584,0.990071,1.016507,1.049811,0.996226,0.983689,1.030919
0.108290,1.043282,1.040613,1.040997,1.031533,1.035547,1.036395,1.034320,1.033682,1.044034,1.037054,1.036172,1.027965,1.036484,1.037327,1.043150,1.047448,1.047241,1.044873,1.050005,0.988819,1.045637,1.045054,1.044101,1.050011,1.034742,1.050020,1.047452,1.038145,1.029016,1.001066,0.978952,0.973966,0.984584,0.990071,1.016507,1.049811,0.996226,0.983689,1.030919
0.116620,0.828784,0.712444,0.546463,0.244567,0.321072,0.321019,0.365566,0.387945,0.693941,0.233093,0.261063,0.226589,0.196926,0.105442,0.467240,0.614890,0.613125,0.587757,0.741758,0.747467,0.666683,0.721262,0.724517,0.647895,0.715380,0.704682,0.661811,0.750784,0.755490,0.822701,0.364142,0.257738,0.741966,0.792757,0.753051,0.807187,0.724759,0.752843,0.891060
0.124950,0.809281,0.684080,0.513569,0.217652,0.291850,0.292016,0.334532,0.355895,0.672680,0.212095,0.237502,0.206271,0.179224,0.096135,0.427033,0.564269,0.568573,0.547612,0.677739,0.683934,0.613249,0.665100,0.665799,0.592563,0.684742,0.666150,0.620525,0.711582,0.717753,0.803498,0.328476,0.234470,0.676067,0.727789,0.699674,0.739959,0.692332,0.718195,0.877503
0.133280,0.796077,0.665476,0.493065,0.201810,0.274626,0.274937,0.316194,0.336928,0.659212,0.199626,0.223555,0.194209,0.168693,0.090556,0.402846,0.533770,0.541291,0.522879,0.641037,0.646357,0.580857,0.630895,0.631037,0.559041,0.664673,0.641507,0.594669,0.685975,0.692936,0.789924,0.308218,0.220571,0.640609,0.689297,0.665504,0.703337,0.670496,0.695035,0.868000
0.141610,0.786465,0.652214,0.478989,0.191265,0.263250,0.263685,0.304061,0.324358,0.649839,0.191406,0.214361,0.186250,0.161744,0.086869,0.386913,0.513669,0.523011,0.506170,0.617850,0.622440,0.559391,0.608144,0.608386,0.536897,0.650445,0.624421,0.577031,0.667985,0.675426,0.779630,0.295355,0.211463,0.619010,0.665056,0.641997,0.680923,0.654812,0.678532,0.860952
0.149940,0.779022,0.642017,0.468366,0.183208,0.254703,0.255264,0.294942,0.314891,0.642693,0.185316,0.207520,0.180340,0.156601,0.084171,0.375430,0.499223,0.509655,0.493829,0.601865,0.606012,0.543937,0.591764,0.592293,0.520963,0.639597,0.611643,0.563984,0.654447,0.662233,0.771371,0.286070,0.204840,0.604497,0.648639,0.624760,0.665729,0.642847,0.666047,0.855497
0.158270,0.772949,0.633644,0.459642,0.176235,0.247466,0.248168,0.287223,0.306865,0.636787,0.180276,0.201817,0.175434,0.152360,0.081996,0.366405,0.487943,0.499071,0.483929,0.589850,0.593783,0.531911,0.579078,0.579915,0.508507,0.630774,0.601401,0.553579,0.643593,0.651666,0.764444,0.278502,0.199511,0.593781,0.636619,0.611355,0.654437,0.633200,0.656059,0.851131
0.166600,0.767786,0.626416,0.452017,0.169688,0.240810,0.241670,0.280126,0.299471,0.631608,0.175758,0.196659,0.171020,0.148574,0.080109,0.358794,0.478508,0.490113,0.475458,0.580107,0.583961,0.521930,0.568636,0.569749,0.498071,0.623224,0.592715,0.544762,0.634428,0.642765,0.758444,0.271772,0.194872,0.585211,0.627113,0.600386,0.645390,0.625056,0.647685,0.847555
0.174930,0.763276,0.619980,0.445117,0.163331,0.234445,0.235480,0.273334,0.292383,0.626911,0.171536,0.191801,0.166885,0.145052,0.078397,0.352062,0.470233,0.482194,0.467910,0.571759,0.575595,0.513260,0.559655,0.561004,0.488897,0.616546,0.585065,0.536979,0.626399,0.634993,0.753142,0.265528,0.190651,0.577956,0.619117,0.591048,0.637758,0.617951,0.640415,0.844589
