Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.008330,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.016660,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.024990,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.033320,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.041650,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.049980,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.058310,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.066640,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.074970,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.083300,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.091630,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.099960,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.108290,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.116620,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.124950,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.133280,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.141610,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.149940,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.158270,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.166600,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.174930,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.183260,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050088,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.191590,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050089,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.199920,1.038600,1.027900,1.020914,1.019197,1.031923,1.036914,1.024269,1.020903,1.045706,1.050040,1.044561,1.034126,1.043240,1.029931,1.019110,1.026713,1.024788,1.020758,1.050050,0.988927,1.025552,1.042486,1.033877,1.029673,1.050066,1.043965,1.026241,1.045689,1.050089,1.005390,1.030510,1.039288,1.004965,1.015140,1.050000,1.050000,1.040084,1.036268,1.042127
0.208250,1.039102,1.028779,1.022403,1.021834,1.035017,1.040193,1.027148,1.023592,1.046961,1.054470,1.049074,1.046040,1.047852,1.033277,1.020898,1.027913,1.025989,1.022066,1.050750,0.989384,1.026514,1.043220,1.034604,1.030763,1.050843,1.044763,1.027212,1.046194,1.050545,1.005864,1.032611,1.042096,1.005446,1.015468,1.050495,1.050442,1.040571,1.036576,1.042374
0.216580,1.039192,1.028939,1.022641,1.022178,1.035351,1.040523,1.027484,1.023931,1.047127,1.054792,1.049399,1.046365,1.048175,1.033600,1.021180,1.028162,1.026221,1.022300,1.050978,0.989579,1.026744,1.043432,1.034825,1.031014,1.050996,1.044932,1.027409,1.046331,1.050666,1.005960,1.032879,1.042384,1.005659,1.015643,1.050665,1.050660,1.040697,1.036665,1.042418
0.224910,1.039259,1.029054,1.022806,1.022411,1.035578,1.040748,1.027711,1.024160,1.047241,1.055015,1.049623,1.046589,1.048398,1.033822,1.021376,1.028336,1.026385,1.022464,1.051139,0.989723,1.026908,1.043584,1.034981,1.031190,1.051106,1.045054,1.027548,1.046430,1.050753,1.006031,1.033067,1.042589,1.005805,1.015774,1.050793,1.050805,1.040793,1.036728,1.042451
0.233240,1.039309,1.029141,1.022929,1.022579,1.035742,1.040912,1.027875,1.024325,1.047324,1.055178,1.049787,1.046753,1.048561,1.033984,1.021519,1.028465,1.026506,1.022586,1.051257,0.989830,1.027029,1.043697,1.035095,1.031320,1.051189,1.045143,1.027651,1.046502,1.050817,1.006086,1.033206,1.042741,1.005908,1.015871,1.050891,1.050903,1.040868,1.036774,1.042477
0.241570,1.039349,1.029209,1.023023,1.022708,1.035868,1.041037,1.028001,1.024451,1.047388,1.055303,1.049912,1.046878,1.048685,1.034108,1.021628,1.028563,1.026598,1.022679,1.051346,0.989911,1.027121,1.043782,1.035179,1.031419,1.051253,1.045212,1.027730,1.046556,1.050863,1.006129,1.033314,1.042858,1.005985,1.015942,1.050966,1.050969,1.040927,1.036805,1.042498
0.249900,1.039382,1.029263,1.023097,1.022810,1.035969,1.041136,1.028101,1.024551,1.047440,1.055402,1.050011,1.046978,1.048784,1.034206,1.021714,1.028639,1.026670,1.022752,1.051413,0.989973,1.027193,1.043847,1.035243,1.031496,1.051304,1.045265,1.027791,1.046596,1.050897,1.006164,1.033400,1.042950,1.006043,1.015995,1.051025,1.051010,1.040975,1.036825,1.042514
0.258230,1.039410,1.029306,1.023157,1.022893,1.036051,1.041218,1.028183,1.024634,1.047482,1.055483,1.050092,1.047058,1.048864,1.034285,1.021783,1.028699,1.026727,1.022810,1.051466,0.990021,1.027248,1.043897,1.035290,1.031556,1.051344,1.045305,1.027838,1.046625,1.050920,1.006191,1.033471,1.043024,1.006088,1.016033,1.051070,1.051035,1.041013,1.036836,1.042528
0.266560,1.039432,1.029341,1.023205,1.022963,1.036119,1.041286,1.028251,1.024703,1.047517,1.055549,1.050159,1.047125,1.048930,1.034351,1.021838,1.028747,1.026773,1.022856,1.051506,0.990057,1.027292,1.043935,1.035325,1.031604,1.051376,1.045336,1.027876,1.046646,1.050935,1.006213,1.033529,1.043084,1.006121,1.016059,1.051105,1.051046,1.041044,1.036839,1.042539
0.274890,1.039452,1.029370,1.023244,1.023021,1.036176,1.041343,1.028309,1.024761,1.047547,1.055604,1.050215,1.047181,1.048986,1.034405,1.021884,1.028785,1.026809,1.022894,1.051537,0.990085,1.027326,1.043963,1.035350,1.031643,1.051401,1.045360,1.027905,1.046659,1.050942,1.006229,1.033578,1.043133,1.006147,1.016077,1.051130,1.051047,1.041068,1.036836,1.042548
0.283220,1.039468,1.029392,1.023276,1.023069,1.036225,1.041391,1.028358,1.024810,1.047572,1.055651,1.050262,1.047228,1.049032,1.034451,1.021921,1.028815,1.026837,1.022924,1.051561,0.990105,1.027352,1.043984,1.035368,1.031673,1.051421,1.045377,1.027927,1.046667,1.050944,1.006241,1.033620,1.043174,1.006166,1.016088,1.051148,1.051041,1.041088,1.036827,1.042555
