Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044505,1.028842,1.017111,1.007707,1.029398,1.034697,1.025111,1.024061,1.047648,1.044799,1.040111,1.024270,1.036667,1.020899,1.008908,1.023442,1.024973,1.020637,1.050043,0.994619,1.022460,1.040053,1.029795,1.028239,1.050042,1.048331,1.033338,1.050077,1.048693,1.007374,1.028219,1.038023,1.004665,1.016026,1.050000,1.050000,1.030990,1.025004,1.043513
0.008330,1.044505,1.028842,1.017111,1.007707,1.029398,1.034697,1.025111,1.024061,1.047648,1.044799,1.040111,1.024270,1.036667,1.020899,1.008908,1.023442,1.024973,1.020637,1.050043,0.994619,1.022460,1.040053,1.029795,1.028239,1.050042,1.048331,1.033338,1.050077,1.048693,1.007374,1.028219,1.038023,1.004665,1.016026,1.050000,1.050000,1.030990,1.025004,1.043513
0.016660,1.044505,1.028842,1.017111,1.007707,1.029398,1.034697,1.025111,1.024061,1.047648,1.044799,1.040111,1.024270,1.036667,1.020899,1.008908,1.023442,1.024973,1.020637,1.050043,0.994619,1.022460,1.040053,1.029795,1.028239,1.050042,1.048331,1.033338,1.050077,1.048693,1.007374,1.028219,1.038023,1.004665,1.016026,1.050000,1.050000,1.030990,1.025004,1.043513
0.024990,1.044505,1.028842,1.017111,1.007707,1.029398,1.034697,1.025111,1.024061,1.047648,1.044799,1.040111,1.024270,1.036667,1.020899,1.008908,1.023442,1.024973,1.020637,1.050043,0.994619,1.022460,1.040053,1.029795,1.028239,1.050042,1.048331,1.033338,1.050077,1.048693,1.007374,1.028219,1.038023,1.004665,1.016026,1.050000,1.050000,1.030990,1.025004,1.043513
0.033320,1.044505,1.028842,1.017111,1.007707,1.029398,1.034697,1.025111,1.024061,1.047648,1.044799,1.040111,1.024270,1.036667,1.020899,1.008908,1.023442,1.024973,1.020637,1.050043,0.994619,1.022460,1.040053,1.029795,1.028239,1.050042,1.048331,1.033338,1.050077,1.048693,1.007374,1.028219,1.038023,1.004665,1.016026,1.050000,1.050000,1.030990,1.025004,1.043513
0.041650,1.044505,1.028842,1.017111,1.007707,1.029398,1.034697,1.025111,1.024061,1.047648,1.044799,1.040111,1.024270,1.036667,1.020899,1.008908,1.023442,1.024973,1.020637,1.050043,0.994619,1.022460,1.040053,1.029795,1.028239,1.050042,1.048331,1.033338,1.050077,1.048693,1.007374,1.028219,1.038023,1.004665,1.016026,1.050000,1.050000,1.030990,1.025004,1.043513
0.049980,1.044505,1.028842,1.017111,1.007707,1.029398,1.034697,1.025111,1.024061,1.047648,1.044799,1.040111,1.024270,1.036667,1.020899,1.008908,1.023442,1.024973,1.020637,1.050043,0.994619,1.022460,1.040053,1.029795,1.028239,1.050042,1.048331,1.033338,1.050077,1.048693,1.007374,1.028219,1.038023,1.004665,1.016026,1.050000,1.050000,1.030990,1.025004,1.043513
0.058310,1.044505,1.028842,1.017111,1.007707,1.029398,1.034697,1.025111,1.024061,1.047648,1.044799,1.040111,1.024270,1.036667,1.020899,1.008908,1.023442,1.024973,1.020637,1.050043,0.994619,1.022460,1.040053,1.029795,1.028239,1.050042,1.048331,1.033338,1.050077,1.048693,1.007374,1.028219,1.038023,1.004665,1.016026,1.050000,1.050000,1.030990,1.025004,1.043513
0.066640,1.044505,1.028842,1.017111,1.007707,1.029398,1.034697,1.025111,1.024061,1.047648,1.044799,1.040111,1.024270,1.036667,1.020899,1.008908,1.023442,1.024973,1.020637,1.050043,0.994619,1.022460,1.040053,1.029795,1.028239,1.050042,1.048331,1.033338,1.050077,1.048693,1.007374,1.028219,1.038023,1.004665,1.016026,1.050000,1.050000,1.030990,1.025004,1.043513
0.074970,1.044505,1.028842,1.017111,1.007707,1.029398,1.034697,1.025111,1.024061,1.047648,1.044799,1.040111,1.024270,1.036667,1.020899,1.008908,1.023442,1.024973,1.020637,1.050043,0.994619,1.022460,1.040053,1.029795,1.028239,1.050042,1.048331,1.033338,1.050077,1.048693,1.007374,1.028219,1.038023,1.004665,1.016026,1.050000,1.050000,1.030990,1.025004,1.043513
0.083300,1.044505,1.028842,1.017111,1.007707,1.029398,1.034697,1.025111,1.024061,1.047648,1.044799,1.040111,1.024270,1.036667,1.020899,1.008908,1.023442,1.024973,1.020637,1.050043,0.994619,1.022460,1.040053,1.029795,1.028239,1.050042,1.048331,1.033338,1.050077,1.048693,1.007374,1.028219,1.038023,1.004665,1.016026,1.050000,1.050000,1.030990,1.025004,1.043513
0.091630,1.044505,1.028842,1.017111,1.007707,1.029398,1.034697,1.025111,1.024061,1.047648,1.044799,1.040111,1.024270,1.036667,1.020899,1.008908,1.023442,1.024973,1.020637,1.050043,0.994619,1.022460,1.040053,1.029795,1.028239,1.050042,1.048331,1.033338,1.050077,1.048693,1.007374,1.028219,1.038023,1.004665,1.016026,1.050000,1.050000,1.030990,1.025004,1.043513
0.099960,1.044505,1.028842,1.017111,1.007707,1.029398,1.034697,1.025111,1.024061,1.047648,1.044799,1.040111,1.024270,1.036667,1.020899,1.008908,1.023442,1.024973,1.020637,1.050043,0.994619,1.022460,1.040053,1.029795,1.028239,1.050042,1.048331,1.033338,1.050077,1.048693,1.007374,1.028219,1.038023,1.004665,1.016026,1.050000,1.050000,1.030990,1.025004,1.043513
0.108290,1.044505,1.028842,1.017111,1.007707,1.029398,1.034697,1.025111,1.024061,1.047648,1.044799,1.040111,1.024270,1.036667,1.020899,1.008908,1.023442,1.024973,1.020637,1.050043,0.994619,1.022460,1.040053,1.029795,1.028239,1.050042,1.048331,1.033338,1.050077,1.048693,1.007374,1.028219,1.038023,1.004665,1.016026,1.050000,1.050000,1.030990,1.025004,1.043513
0.116620,1.044505,1.028842,1.017111,1.007707,1.029398,1.034697,1.025111,1.024061,1.047648,1.044799,1.040111,1.024270,1.036667,1.020899,1.008908,1.023442,1.024973,1.020637,1.050043,0.994619,1.022460,1.040053,1.029795,1.028239,1.050042,1.048331,1.033338,1.050077,1.048693,1.007374,1.028219,1.038023,1.004665,1.016026,1.050000,1.050000,1.030990,1.025004,1.043513
