Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050012,1.038351,1.026086,1.017115,1.034165,1.039131,1.027864,1.026125,1.047884,1.050029,1.045002,1.028015,1.042288,1.027837,1.013959,1.025974,1.028950,1.026747,1.050042,0.994603,1.023226,1.040981,1.031635,1.030779,1.050033,1.050088,1.036792,1.048292,1.045469,1.014275,1.032038,1.042598,1.004246,1.016417,1.050000,1.050000,1.026604,1.017992,1.042926
0.008330,1.050012,1.038351,1.026086,1.017115,1.034165,1.039131,1.027864,1.026125,1.047884,1.050029,1.045002,1.028015,1.042288,1.027837,1.013959,1.025974,1.028950,1.026747,1.050042,0.994603,1.023226,1.040981,1.031635,1.030779,1.050033,1.050088,1.036792,1.048292,1.045469,1.014275,1.032038,1.042598,1.004246,1.016417,1.050000,1.050000,1.026604,1.017992,1.042926
0.016660,1.050012,1.038351,1.026086,1.017115,1.034165,1.039131,1.027864,1.026125,1.047884,1.050029,1.045002,1.028015,1.042288,1.027837,1.013959,1.025974,1.028950,1.026747,1.050042,0.994603,1.023226,1.040981,1.031635,1.030779,1.050033,1.050088,1.036792,1.048292,1.045469,1.014275,1.032038,1.042598,1.004246,1.016417,1.050000,1.050000,1.026604,1.017992,1.042926
0.024990,1.050012,1.038351,1.026086,1.017115,1.034165,1.039131,1.027864,1.026125,1.047884,1.050029,1.045002,1.028015,1.042288,1.027837,1.013959,1.025974,1.028950,1.026747,1.050042,0.994603,1.023226,1.040981,1.031635,1.030779,1.050033,1.050088,1.036792,1.048292,1.045469,1.014275,1.032038,1.042598,1.004246,1.016417,1.050000,1.050000,1.026604,1.017992,1.042926
0.033320,1.050012,1.038351,1.026086,1.017115,1.034165,1.039131,1.027864,1.026125,1.047884,1.050029,1.045002,1.028015,1.042288,1.027837,1.013959,1.025974,1.028950,1.026747,1.050042,0.994603,1.023226,1.040981,1.031635,1.030779,1.050033,1.050088,1.036792,1.048292,1.045469,1.014275,1.032038,1.042598,1.004246,1.016417,1.050000,1.050000,1.026604,1.017992,1.042926
0.041650,1.050012,1.038351,1.026086,1.017115,1.034165,1.039131,1.027864,1.026125,1.047884,1.050029,1.045002,1.028015,1.042288,1.027837,1.013959,1.025974,1.028950,1.026747,1.050042,0.994603,1.023226,1.040981,1.031635,1.030779,1.050033,1.050088,1.036792,1.048292,1.045469,1.014275,1.032038,1.042598,1.004246,1.016417,1.050000,1.050000,1.026604,1.017992,1.042926
0.049980,1.050012,1.038351,1.026086,1.017115,1.034165,1.039131,1.027864,1.026125,1.047884,1.050029,1.045002,1.028015,1.042288,1.027837,1.013959,1.025974,1.028950,1.026747,1.050042,0.994603,1.023226,1.040981,1.031635,1.030779,1.050033,1.050088,1.036792,1.048292,1.045469,1.014275,1.032038,1.042598,1.004246,1.016417,1.050000,1.050000,1.026604,1.017992,1.042926
0.058310,1.050012,1.038351,1.026086,1.017115,1.034165,1.039131,1.027864,1.026125,1.047884,1.050029,1.045002,1.028015,1.042288,1.027837,1.013959,1.025974,1.028950,1.026747,1.050042,0.994603,1.023226,1.040981,1.031635,1.030779,1.050033,1.050088,1.036792,1.048292,1.045469,1.014275,1.032038,1.042598,1.004246,1.016417,1.050000,1.050000,1.026604,1.017992,1.042926
0.066640,1.050012,1.038351,1.026086,1.017115,1.034165,1.039131,1.027864,1.026125,1.047884,1.050029,1.045002,1.028015,1.042288,1.027837,1.013959,1.025974,1.028950,1.026747,1.050042,0.994603,1.023226,1.040981,1.031635,1.030779,1.050033,1.050088,1.036792,1.048292,1.045469,1.014275,1.032038,1.042598,1.004246,1.016417,1.050000,1.050000,1.026604,1.017992,1.042926
0.074970,1.050012,1.038351,1.026086,1.017115,1.034165,1.039131,1.027864,1.026125,1.047884,1.050029,1.045002,1.028015,1.042288,1.027837,1.013959,1.025974,1.028950,1.026747,1.050042,0.994603,1.023226,1.040981,1.031635,1.030779,1.050033,1.050088,1.036792,1.048292,1.045469,1.014275,1.032038,1.042598,1.004246,1.016417,1.050000,1.050000,1.026604,1.017992,1.042926
0.083300,1.050012,1.038351,1.026086,1.017115,1.034165,1.039131,1.027864,1.026125,1.047884,1.050029,1.045002,1.028015,1.042288,1.027837,1.013959,1.025974,1.028950,1.026747,1.050042,0.994603,1.023226,1.040981,1.031635,1.030779,1.050033,1.050088,1.036792,1.048292,1.045469,1.014275,1.032038,1.042598,1.004246,1.016417,1.050000,1.050000,1.026604,1.017992,1.042926
0.091630,1.050012,1.038351,1.026086,1.017115,1.034165,1.039131,1.027864,1.026125,1.047884,1.050029,1.045002,1.028015,1.042288,1.027837,1.013959,1.025974,1.028950,1.026747,1.050042,0.994603,1.023226,1.040981,1.031635,1.030779,1.050033,1.050088,1.036792,1.048292,1.045469,1.014275,1.032038,1.042598,1.004246,1.016417,1.050000,1.050000,1.026604,1.017992,1.042926
0.099960,1.050012,1.038351,1.026086,1.017115,1.034165,1.039131,1.027864,1.026125,1.047884,1.050029,1.045002,1.028015,1.042288,1.027837,1.013959,1.025974,1.028950,1.026747,1.050042,0.994603,1.023226,1.040981,1.031635,1.030779,1.050033,1.050088,1.036792,1.048292,1.045469,1.014275,1.032038,1.042598,1.004246,1.016417,1.050000,1.050000,1.026604,1.017992,1.042926
0.108290,1.050012,1.038351,1.026086,1.017115,1.034165,1.039131,1.027864,1.026125,1.047884,1.050029,1.045002,1.028015,1.042288,1.027837,1.013959,1.025974,1.028950,1.026747,1.050042,0.994603,1.023226,1.040981,1.031635,1.030779,1.050033,1.050088,1.036792,1.048292,1.045469,1.014275,1.032038,1.042598,1.004246,1.016417,1.050000,1.050000,1.026604,1.017992,1.042926
0.116620,0.876682,0.656989,0.469710,0.688975,0.781131,0.793389,0.801005,0.807815,0.931277,0.781685,0.783489,0.751188,0.750253,0.676520,0.500464,0.401176,0.014303,0.175755,0.671840,0.728000,0.520156,0.653945,0.649401,0.468833,0.653021,0.437233,0.242471,0.591668,0.615775,0.806391,0.874019,0.875164,0.744881,0.823973,0.784561,0.814395,0.753625,0.678928,0.999034
0.124950,0.865392,0.637313,0.449103,0.648374,0.745101,0.757961,0.766284,0.773310,0.913179,0.745477,0.747500,0.714455,0.712525,0.634956,0.450341,0.359147,0.012995,0.168045,0.608832,0.663588,0.474147,0.603605,0.594046,0.415621,0.631981,0.417997,0.231491,0.558297,0.585067,0.791008,0.846999,0.847557,0.677647,0.759204,0.738863,0.745998,0.725790,0.649191,0.993061
0.133280,0.857039,0.622964,0.434663,0.621186,0.720596,0.733804,0.742597,0.749760,0.900463,0.720866,0.723020,0.689627,0.687070,0.607349,0.418564,0.333392,0.012184,0.162643,0.573306,0.625359,0.445966,0.572923,0.561776,0.383122,0.616914,0.405040,0.224125,0.536654,0.564806,0.779096,0.827860,0.827942,0.643154,0.720614,0.708973,0.710632,0.705587,0.629236,0.988535
0.141610,0.850476,0.611804,0.423650,0.601115,0.702333,0.715777,0.724901,0.732155,0.890760,0.702592,0.704818,0.671259,0.668270,0.587198,0.396389,0.316063,0.011632,0.158522,0.551333,0.601283,0.427050,0.552497,0.541068,0.361385,0.605447,0.395629,0.218793,0.521383,0.550381,0.769453,0.813243,0.813007,0.623176,0.696516,0.688109,0.690359,0.690281,0.614942,0.984938
0.149940,0.845050,0.602622,0.414592,0.584868,0.687515,0.701153,0.710527,0.717843,0.882806,0.687851,0.690108,0.656467,0.653144,0.571082,0.379238,0.303120,0.011217,0.155133,0.536308,0.584950,0.413054,0.537604,0.526333,0.345209,0.596226,0.388287,0.214640,0.509673,0.539314,0.761363,0.801299,0.800890,0.610130,0.680487,0.672592,0.677325,0.678182,0.604012,0.981976
0.158270,0.840383,0.594725,0.406700,0.570713,0.674655,0.688476,0.698054,0.705417,0.875929,0.675129,0.677397,0.643707,0.640094,0.557183,0.364706,0.292491,0.010876,0.152181,0.524980,0.572898,0.401755,0.525828,0.514819,0.331911,0.588465,0.382206,0.211201,0.500032,0.530257,0.754391,0.791005,0.790529,0.600638,0.668970,0.660377,0.667952,0.668237,0.595162,0.979476
0.166600,0.836252,0.587716,0.399563,0.557765,0.662986,0.676990,0.686752,0.694155,0.869784,0.663631,0.665899,0.632169,0.628280,0.544555,0.351555,0.283137,0.010577,0.149511,0.515733,0.563277,0.392032,0.515934,0.505177,0.320143,0.581710,0.376943,0.208223,0.491674,0.522479,0.748266,0.781800,0.781319,0.593128,0.660028,0.650310,0.660603,0.659784,0.587664,0.977335
0.174930,0.832527,0.581363,0.392972,0.545600,0.652129,0.666320,0.676261,0.683705,0.864198,0.652946,0.655216,0.621444,0.617273,0.532722,0.339154,0.274527,0.010302,0.147045,0.507709,0.555068,0.383302,0.507263,0.496711,0.309231,0.575691,0.372256,0.205567,0.484186,0.515583,0.742811,0.773382,0.772919,0.586770,0.652590,0.641717,0.654456,0.652400,0.581106,0.975490
0.183260,0.829124,0.575529,0.386824,0.534039,0.641915,0.656294,0.666420,0.673912,0.859089,0.642879,0.645160,0.611333,0.606870,0.521460,0.327201,0.266413,0.010043,0.144744,0.500465,0.547717,0.375282,0.499476,0.489081,0.298866,0.570241,0.368006,0.203153,0.477353,0.509348,0.737907,0.765594,0.765138,0.581138,0.646069,0.634203,0.649106,0.645808,0.575246,0.973900
0.191590,0.825991,0.570123,0.381070,0.523023,0.632274,0.646839,0.657164,0.664712,0.854415,0.633339,0.635646,0.601751,0.596980,0.510675,0.315577,0.258695,0.009797,0.142591,0.493778,0.540933,0.367841,0.492401,0.482127,0.288938,0.565253,0.364112,0.200936,0.471058,0.503646,0.733468,0.758350,0.757870,0.576011,0.640147,0.627539,0.644359,0.639821,0.569937,0.972536
0.199920,0.948031,0.837035,0.789064,0.746053,0.801890,0.811092,0.808453,0.810161,0.933072,0.811135,0.809276,0.784038,0.790306,0.743268,0.652587,0.668647,0.691075,0.787139,0.720618,0.694539,0.683255,0.720404,0.705297,0.656428,0.842229,0.776208,0.734407,0.771686,0.784980,0.875949,0.863513,0.868031,0.720990,0.744244,0.773714,0.764469,0.820937,0.788422,1.002884
0.208250,0.959336,0.859289,0.815541,0.777384,0.828850,0.837573,0.833940,0.835245,0.946697,0.839017,0.836745,0.812591,0.819912,0.777232,0.699829,0.718432,0.738157,0.813546,0.772870,0.741233,0.729454,0.763154,0.751477,0.708633,0.867954,0.812974,0.775802,0.809148,0.819762,0.890095,0.882876,0.887879,0.770647,0.786800,0.806385,0.812215,0.845840,0.818544,1.007779
0.216580,0.967202,0.874528,0.833485,0.798223,0.846956,0.855369,0.851139,0.852211,0.956265,0.857564,0.855077,0.831544,0.839466,0.799346,0.729209,0.749205,0.767466,0.831443,0.805383,0.771506,0.758449,0.790515,0.780334,0.740618,0.885563,0.836718,0.802030,0.833376,0.842433,0.900360,0.896270,0.901600,0.801064,0.815274,0.828861,0.841519,0.863524,0.838459,1.011535
0.224910,0.972986,0.885662,0.846573,0.813113,0.859953,0.868137,0.863547,0.864486,0.963468,0.870662,0.868088,0.844910,0.853184,0.814668,0.748567,0.769368,0.786824,0.844495,0.826416,0.791360,0.777742,0.809027,0.799402,0.761381,0.898435,0.853094,0.819716,0.850191,0.858259,0.908290,0.906098,0.911558,0.820376,0.834215,0.845019,0.860184,0.876687,0.852513,1.014572
0.233240,0.977475,0.894350,0.856875,0.824685,0.870017,0.878002,0.873190,0.874053,0.969257,0.880601,0.878019,0.855055,0.863550,0.826165,0.762475,0.783722,0.800700,0.854771,0.840839,0.804815,0.791627,0.822481,0.812993,0.776103,0.908502,0.865314,0.832639,0.862868,0.870213,0.914770,0.913763,0.919191,0.833358,0.847054,0.857243,0.872857,0.886972,0.863179,1.017131
0.241570,0.981100,0.901476,0.865460,0.834308,0.878299,0.886096,0.881140,0.881962,0.974124,0.888619,0.886075,0.863252,0.871901,0.835422,0.773385,0.794847,0.811495,0.863333,0.851433,0.814432,0.802428,0.832961,0.823454,0.787565,0.916801,0.875085,0.842823,0.873115,0.879853,0.920274,0.920034,0.925313,0.842692,0.856146,0.866932,0.882144,0.895342,0.871771,1.019344
0.249900,0.984081,0.907468,0.872813,0.842612,0.885350,0.892963,0.887912,0.888711,0.978299,0.895325,0.892845,0.870123,0.878889,0.843196,0.782485,0.804015,0.820391,0.870667,0.859699,0.821738,0.811300,0.841531,0.831961,0.797117,0.923847,0.883243,0.851259,0.881751,0.887936,0.925031,0.925307,0.930360,0.849808,0.862975,0.874872,0.889379,0.902332,0.878936,1.021277
0.258230,0.986533,0.912526,0.879136,0.849854,0.891415,0.898853,0.893738,0.894528,0.981892,0.901006,0.898604,0.875958,0.884816,0.849824,0.790300,0.811818,0.827940,0.876973,0.866455,0.827624,0.818792,0.848719,0.839090,0.805373,0.929885,0.890174,0.858411,0.889140,0.894802,0.929152,0.929789,0.934567,0.855514,0.868430,0.881492,0.895258,0.908241,0.884972,1.022969
0.266560,0.988519,0.916742,0.884505,0.856123,0.896600,0.903874,0.898720,0.899511,0.984959,0.905794,0.903476,0.880886,0.889814,0.855438,0.797025,0.818495,0.834366,0.882328,0.872113,0.832567,0.825138,0.854761,0.845090,0.812565,0.935027,0.896040,0.864470,0.895428,0.900591,0.932685,0.933588,0.938065,0.860228,0.873000,0.887021,0.900103,0.913230,0.890005,1.024442
0.274890,0.990082,0.920159,0.888946,0.861447,0.900956,0.908081,0.902909,0.903708,0.987539,0.909752,0.907520,0.884965,0.893942,0.860082,0.802701,0.824116,0.839740,0.886758,0.876852,0.836793,0.830412,0.859748,0.850047,0.818744,0.939326,0.900899,0.869499,0.900663,0.905348,0.935657,0.936771,0.940935,0.864152,0.876930,0.891570,0.904050,0.917394,0.894080,1.025715
0.283220,0.991256,0.922810,0.892482,0.865839,0.904515,0.911509,0.906337,0.907152,0.989665,0.912921,0.910775,0.888234,0.897235,0.863777,0.807315,0.828681,0.844067,0.890284,0.880737,0.840383,0.834623,0.863703,0.853979,0.823892,0.942813,0.904772,0.873515,0.904859,0.909091,0.938087,0.939386,0.943232,0.867367,0.880313,0.895190,0.907140,0.920794,0.897216,1.026804
0.291550,0.992068,0.924728,0.895140,0.869316,0.907306,0.914188,0.909035,0.909872,0.991367,0.915330,0.913272,0.890720,0.899720,0.866538,0.810845,0.832174,0.847340,0.892935,0.883774,0.843346,0.837761,0.866626,0.856877,0.827974,0.945519,0.907672,0.876521,0.908027,0.911834,0.939999,0.941470,0.944999,0.869897,0.883167,0.897909,0.909375,0.923477,0.899429,1.027725
0.299880,0.992549,0.925954,0.896960,0.871902,0.909359,0.916151,0.911034,0.911899,0.992676,0.917014,0.915044,0.892457,0.901429,0.868393,0.813288,0.834590,0.849562,0.894749,0.885959,0.845662,0.839828,0.868523,0.858741,0.830972,0.947477,0.909623,0.878533,0.910188,0.913602,0.941417,0.943054,0.946272,0.871747,0.885474,0.899749,0.910756,0.925492,0.900746,1.028491
