Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.047620,1.033079,1.022019,1.010643,1.020532,1.025145,1.012206,1.008982,1.045057,1.041651,1.035021,1.026133,1.035680,1.024215,1.018427,1.025982,1.024837,1.021370,1.050050,0.988082,1.024738,1.041528,1.032225,1.028719,1.050065,1.043809,1.025912,1.045804,1.050087,1.010908,1.012618,1.030763,1.006394,1.016713,1.050000,1.050000,1.040601,1.036209,1.049999
0.116620,0.946427,0.888136,0.778989,0.558228,0.314869,0.304875,0.025246,0.147050,0.648267,0.508435,0.440687,0.477506,0.529983,0.593223,0.786540,0.865053,0.851021,0.821718,0.956435,0.927048,0.896258,0.944073,0.936144,0.885368,0.923722,0.922849,0.882276,0.969622,0.981133,0.932886,0.555383,0.701565,0.942225,0.972945,0.984291,0.991686,0.961480,0.989514,0.980407
0.124950,0.935647,0.869191,0.751941,0.520228,0.292286,0.284125,0.023528,0.131377,0.638797,0.480132,0.414890,0.450227,0.500270,0.559812,0.753884,0.835452,0.823558,0.794463,0.928621,0.902948,0.868768,0.918573,0.909306,0.854901,0.905322,0.902289,0.858788,0.952163,0.965734,0.921070,0.520054,0.670015,0.915955,0.951111,0.963687,0.964726,0.945271,0.978023,0.975143
0.133280,0.928083,0.856362,0.734485,0.496879,0.278582,0.271511,0.022483,0.122331,0.632805,0.462374,0.398841,0.433219,0.481638,0.538881,0.732768,0.815931,0.805487,0.776657,0.910093,0.885973,0.850359,0.901209,0.891362,0.834698,0.892743,0.888461,0.843173,0.940271,0.955203,0.912630,0.499894,0.649554,0.899162,0.935460,0.948857,0.947392,0.933508,0.970039,0.971262
0.141610,0.922442,0.847017,0.722276,0.481180,0.269470,0.263148,0.021791,0.116388,0.628618,0.450373,0.388049,0.421760,0.469029,0.524670,0.718136,0.802215,0.792767,0.764152,0.897059,0.873672,0.837266,0.888709,0.878662,0.820476,0.883557,0.878547,0.832083,0.931708,0.947588,0.906194,0.487319,0.635576,0.887655,0.924069,0.937714,0.935624,0.924553,0.964200,0.968304
0.149940,0.917993,0.839707,0.712984,0.469492,0.262736,0.257025,0.021284,0.111846,0.625391,0.441558,0.380128,0.413338,0.459734,0.514113,0.707200,0.791901,0.783146,0.754669,0.887368,0.864419,0.827338,0.879171,0.869106,0.809785,0.876393,0.870942,0.823637,0.925145,0.941726,0.900990,0.478745,0.625469,0.879277,0.915529,0.928968,0.927141,0.917407,0.959676,0.966001
0.158270,0.914308,0.833619,0.705345,0.459908,0.257237,0.252096,0.020876,0.107869,0.622679,0.434538,0.373801,0.406608,0.452291,0.505565,0.698403,0.783608,0.775350,0.746944,0.879730,0.857130,0.819328,0.871471,0.861467,0.801202,0.870464,0.864723,0.816763,0.919791,0.936929,0.896576,0.472393,0.617732,0.872789,0.908865,0.921808,0.920622,0.911453,0.955965,0.964184
0.166600,0.911136,0.828304,0.698690,0.451460,0.252414,0.247837,0.020523,0.104091,0.620266,0.428577,0.368403,0.400864,0.445928,0.498168,0.690892,0.776561,0.768675,0.740285,0.873393,0.851112,0.812526,0.864954,0.855042,0.793920,0.865324,0.859370,0.810861,0.915189,0.932797,0.892700,0.467367,0.611496,0.867500,0.903428,0.915730,0.915332,0.906311,0.952772,0.962744
0.174930,0.908326,0.823513,0.692671,0.443683,0.248021,0.244008,0.020206,0.100421,0.618068,0.423297,0.363602,0.395748,0.440254,0.491489,0.684203,0.770323,0.762728,0.734319,0.867895,0.845920,0.806523,0.859235,0.849419,0.787477,0.860718,0.854590,0.805597,0.911074,0.929105,0.889216,0.463199,0.606258,0.862984,0.898795,0.910416,0.910835,0.901747,0.949929,0.961609
0.183260,0.905793,0.819116,0.687121,0.436383,0.243985,0.240523,0.019917,0.096940,0.616088,0.418520,0.359251,0.391098,0.435085,0.485331,0.678093,0.764654,0.757302,0.728855,0.862968,0.841275,0.801089,0.854090,0.844367,0.781618,0.856511,0.850226,0.800793,0.907306,0.925731,0.886042,0.459649,0.601733,0.858987,0.894700,0.905669,0.906882,0.897619,0.947344,0.960735
0.191590,0.903487,0.815047,0.681971,0.429513,0.240328,0.237380,0.019657,0.093841,0.614378,0.414182,0.355307,0.386860,0.430357,0.479624,0.672449,0.759430,0.752294,0.723802,0.858457,0.837011,0.796103,0.849394,0.839755,0.776210,0.852633,0.846201,0.796362,0.903816,0.922618,0.883132,0.456599,0.597764,0.855364,0.890978,0.901370,0.903333,0.893844,0.944974,0.960094
0.199920,0.969502,0.909275,0.842189,0.733026,0.719312,0.732043,0.727447,0.658442,0.874294,0.775101,0.759660,0.756078,0.771995,0.769048,0.824319,0.862547,0.864733,0.854052,0.916111,0.873204,0.876594,0.908608,0.898059,0.867094,0.934349,0.923759,0.888953,0.951414,0.965602,0.933101,0.750945,0.814215,0.893686,0.915951,0.939530,0.936797,0.942998,0.973657,1.005725
0.208250,0.980303,0.926252,0.868944,0.776890,0.768420,0.780529,0.775602,0.713677,0.901113,0.818471,0.804720,0.799990,0.814603,0.809501,0.853648,0.886305,0.888025,0.878615,0.935486,0.888518,0.897254,0.926363,0.916713,0.890303,0.950098,0.940445,0.908465,0.964023,0.976773,0.942747,0.798250,0.849501,0.911085,0.929217,0.952521,0.954194,0.954712,0.981676,1.012764
0.216580,0.987652,0.937495,0.886261,0.804663,0.799310,0.811123,0.806003,0.748188,0.918352,0.846298,0.833456,0.828086,0.841912,0.835376,0.872791,0.902065,0.903380,0.894685,0.948689,0.899484,0.911138,0.938527,0.929366,0.905777,0.960686,0.951577,0.921397,0.972520,0.984320,0.949378,0.828810,0.873228,0.922799,0.939020,0.961893,0.966006,0.963013,0.987180,1.017923
0.224910,0.992957,0.945528,0.898370,0.823600,0.820235,0.831873,0.826624,0.771461,0.930255,0.865418,0.853110,0.847338,0.860672,0.853153,0.886130,0.913182,0.914206,0.905980,0.958095,0.907467,0.921063,0.947361,0.938445,0.916695,0.968323,0.959538,0.930579,0.978617,0.989782,0.954306,0.849527,0.890014,0.931068,0.946280,0.969008,0.974368,0.969260,0.991238,1.021932
0.233240,0.997090,0.951812,0.907720,0.837994,0.836113,0.847555,0.842209,0.789444,0.939545,0.879894,0.867982,0.861912,0.874888,0.866661,0.896264,0.921665,0.922517,0.914673,0.965191,0.913474,0.928709,0.954230,0.945423,0.924992,0.974319,0.965737,0.937678,0.983359,0.994083,0.958292,0.864625,0.902701,0.937237,0.951780,0.974710,0.980638,0.974280,0.994493,1.025270
0.241570,1.000503,0.957065,0.915517,0.849971,0.849303,0.860484,0.855057,0.804887,0.947521,0.891744,0.880186,0.873867,0.886550,0.877803,0.904545,0.928581,0.929352,0.921864,0.970840,0.918189,0.934976,0.959877,0.951109,0.931723,0.979344,0.970901,0.943557,0.987312,0.997710,0.961703,0.876363,0.912824,0.942079,0.956100,0.979478,0.985609,0.978510,0.997285,1.028185
0.249900,1.003383,0.961574,0.922236,0.860353,0.860626,0.871497,0.866002,0.818537,0.954570,0.901763,0.890529,0.884003,0.896444,0.887336,0.911576,0.934431,0.935173,0.928017,0.975514,0.922038,0.940287,0.964668,0.955904,0.937401,0.983680,0.975349,0.948592,0.990742,1.000886,0.964685,0.885794,0.921109,0.946033,0.959628,0.983556,0.989713,0.982153,0.999765,1.030769
0.258230,1.005792,0.965429,0.928020,0.869351,0.870221,0.880779,0.875225,0.830283,0.960671,0.910187,0.899230,0.892547,0.904802,0.895481,0.917589,0.939432,0.940162,0.933297,0.979474,0.925286,0.944831,0.968769,0.959999,0.942258,0.987426,0.979200,0.952929,0.993758,1.003692,0.967278,0.893383,0.927887,0.949354,0.962616,0.987064,0.993177,0.985294,1.001987,1.033042
0.266560,1.007753,0.968663,0.932907,0.876991,0.878076,0.888353,0.882751,0.839888,0.965727,0.917097,0.906352,0.899567,0.911696,0.902299,0.922679,0.943679,0.944392,0.937765,0.982856,0.928089,0.948693,0.972262,0.963482,0.946399,0.990619,0.982502,0.956626,0.996402,1.006157,0.969496,0.899369,0.933344,0.952176,0.965214,0.990071,0.996114,0.987978,1.003963,1.035004
0.274890,1.009297,0.971318,0.936955,0.883336,0.884286,0.894333,0.888693,0.847344,0.969726,0.922617,0.912016,0.905181,0.917242,0.907880,0.926927,0.947247,0.947930,0.941485,0.985752,0.930546,0.951939,0.975208,0.966417,0.949900,0.993298,0.985293,0.959735,0.998695,1.008296,0.971361,0.903975,0.937658,0.954589,0.967519,0.992625,0.998594,0.990246,1.005700,1.036667
0.283220,1.010477,0.973467,0.940269,0.888545,0.889101,0.898968,0.893299,0.852938,0.972789,0.926967,0.916454,0.909608,0.921645,0.912396,0.930445,0.950225,0.950864,0.944551,0.988243,0.932728,0.954645,0.977671,0.968868,0.952843,0.995520,0.987629,0.962325,1.000666,1.010130,0.972910,0.907463,0.941035,0.956664,0.969595,0.994781,1.000674,0.992149,1.007206,1.038061
0.291550,1.011360,0.975201,0.942986,0.892841,0.892871,0.902597,0.896904,0.857142,0.975124,0.930423,0.919961,0.913128,0.925166,0.916068,0.933364,0.952713,0.953298,0.947080,0.990397,0.934687,0.956897,0.979721,0.970904,0.955317,0.997363,0.989581,0.964480,1.002348,1.011689,0.974193,0.910120,0.943699,0.958460,0.971486,0.996592,1.002410,0.993746,1.008499,1.039229
0.299880,1.012013,0.976611,0.945246,0.896458,0.895951,0.905557,0.899846,0.860471,0.976963,0.933260,0.922836,0.916021,0.928068,0.919126,0.935820,0.954810,0.955338,0.949192,0.992281,0.936464,0.958779,0.981430,0.972596,0.957411,0.998902,0.991220,0.966289,1.003780,1.013009,0.975263,0.912215,0.945859,0.960033,0.973226,0.998115,1.003855,0.995095,1.009599,1.040220
0.308210,1.012496,0.977776,0.947170,0.899594,0.898635,0.908127,0.902400,0.863359,0.978509,0.935705,0.925321,0.918518,0.930568,0.921759,0.937929,0.956605,0.957076,0.950988,0.993949,0.938090,0.960367,0.982861,0.974008,0.959203,1.000206,0.992609,0.967826,1.004997,1.014122,0.976165,0.913970,0.947686,0.961429,0.974837,0.999399,1.005058,0.996249,1.010530,1.041078
0.316540,1.012853,0.978759,0.948848,0.902398,0.901125,0.910501,0.904758,0.866110,0.979906,0.937919,0.927588,0.920783,0.932823,0.924111,0.939779,0.958164,0.958584,0.952550,0.995440,0.939586,0.961724,0.984070,0.975193,0.960758,1.001328,0.993801,0.969152,1.006031,1.015060,0.976934,0.915543,0.949306,0.962682,0.976336,1.000490,1.006062,0.997251,1.011314,1.041836
0.324870,1.013116,0.979605,0.950347,0.904966,0.903541,0.912795,0.907037,0.868899,0.981245,0.940004,0.929743,0.922919,0.934931,0.926273,0.941438,0.959543,0.959916,0.953934,0.996789,0.940966,0.962899,0.985101,0.976197,0.962125,1.002311,0.994836,0.970314,1.006913,1.015852,0.977598,0.917037,0.950802,0.963821,0.977733,1.001424,1.006902,0.998135,1.011976,1.042519
0.333200,1.013304,0.980348,0.951713,0.907365,0.905942,0.915067,0.909295,0.871800,0.982569,0.942019,0.931844,0.924985,0.936953,0.928308,0.942953,0.960782,0.961114,0.955186,0.998019,0.942243,0.963935,0.985995,0.977062,0.963344,1.003185,0.995750,0.971350,1.007671,1.016529,0.978180,0.918512,0.952228,0.964867,0.979040,1.002236,1.007611,0.998930,1.012541,1.043142
0.341530,1.013431,0.981013,0.952982,0.909637,0.908351,0.917342,0.911555,0.874825,0.983894,0.943996,0.933922,0.927013,0.938922,0.930254,0.944361,0.961915,0.962211,0.956338,0.999152,0.943427,0.964866,0.986786,0.977820,0.964451,1.003978,0.996571,0.972290,1.008334,1.017118,0.978698,0.920001,0.953618,0.965836,0.980264,1.002956,1.008218,0.999658,1.013035,1.043715
0.349860,1.013506,0.981621,0.954179,0.911816,0.910771,0.919626,0.913825,0.877954,0.985219,0.945953,0.935989,0.929020,0.940861,0.932140,0.945693,0.962972,0.963235,0.957419,1.000208,0.944529,0.965723,0.987505,0.978505,0.965474,1.004709,0.997325,0.973162,1.008929,1.017647,0.979166,0.921520,0.954991,0.966745,0.981414,1.003610,1.008749,1.000341,1.013482,1.044244
0.358190,1.013537,0.982190,0.955329,0.913929,0.913197,0.921918,0.916101,0.881150,0.986536,0.947899,0.938050,0.931014,0.942781,0.933985,0.946973,0.963975,0.964210,0.958451,1.001202,0.945562,0.966532,0.988178,0.979141,0.966440,1.005399,0.998036,0.973987,1.009480,1.018140,0.979598,0.923075,0.956361,0.967605,0.982503,1.004222,1.009226,1.000994,1.013902,1.044735
0.366520,1.013530,0.982731,0.956447,0.915995,0.915618,0.924208,0.918377,0.884373,0.987837,0.949837,0.940106,0.932999,0.944687,0.935804,0.948219,0.964944,0.965152,0.959451,1.002150,0.946537,0.967313,0.988825,0.979751,0.967369,1.006059,0.998718,0.974783,1.010006,1.018614,0.980002,0.924665,0.957732,0.968427,0.983539,1.004808,1.009669,1.001628,1.014312,1.045191
0.374850,1.013488,0.983252,0.957541,0.918027,0.918022,0.926486,0.920640,0.887586,0.989111,0.951763,0.942149,0.934971,0.946580,0.937602,0.949442,0.965890,0.966073,0.960430,1.003062,0.947466,0.968078,0.989458,0.980347,0.968274,1.006699,0.999385,0.975561,1.010521,1.019082,0.980385,0.926282,0.959104,0.969219,0.984532,1.005380,1.010088,1.002252,1.014722,1.045615
0.383180,1.013417,0.983757,0.958616,0.920028,0.920391,0.928737,0.922876,0.890749,0.990350,0.953669,0.944169,0.936921,0.948452,0.939378,0.950645,0.966819,0.966976,0.961390,1.003945,0.948357,0.968833,0.990084,0.980936,0.969162,1.007322,1.000040,0.976325,1.011033,1.019550,0.980749,0.927913,0.960471,0.969987,0.985491,1.005943,1.010492,1.002868,1.015136,1.046009
0.391510,1.013319,0.984242,0.959667,0.921994,0.922707,0.930941,0.925066,0.893831,0.991546,0.955541,0.946150,0.938836,0.950292,0.941125,0.951824,0.967729,0.967860,0.962329,1.004803,0.949218,0.969576,0.990701,0.981518,0.970033,1.007928,1.000682,0.977073,1.011540,1.020017,0.981096,0.929542,0.961822,0.970732,0.986420,1.006498,1.010881,1.003475,1.015552,1.046376
0.399840,1.013196,0.984703,0.960684,0.923914,0.924948,0.933078,0.927189,0.896800,0.992694,0.957362,0.948075,0.940698,0.952084,0.942828,0.952972,0.968613,0.968717,0.963239,1.005633,0.950052,0.970299,0.991302,0.982085,0.970882,1.008512,1.001304,0.977799,1.012038,1.020475,0.981420,0.931151,0.963143,0.971453,0.987322,1.007038,1.011251,1.004068,1.015962,1.046717
0.408170,1.013049,0.985132,0.961657,0.925772,0.927095,0.935129,0.929226,0.899632,0.993787,0.959114,0.949925,0.942488,0.953809,0.944470,0.954074,0.969459,0.969536,0.964107,1.006431,0.950859,0.970991,0.991877,0.982625,0.971697,1.009066,1.001897,0.978490,1.012516,1.020913,0.981719,0.932721,0.964420,0.972146,0.988197,1.007554,1.011593,1.004640,1.016356,1.047036
0.416500,1.012881,0.985520,0.962570,0.927550,0.929130,0.937075,0.931159,0.902305,0.994823,0.960780,0.951680,0.944190,0.955450,0.946033,0.955116,0.970254,0.970302,0.964919,1.007188,0.951634,0.971638,0.992411,0.983127,0.972466,1.009581,1.002447,0.979136,1.012961,1.021318,0.981986,0.934235,0.965639,0.972805,0.989042,1.008036,1.011897,1.005182,1.016720,1.047333
0.424830,1.012691,0.985858,0.963411,0.929230,0.931037,0.938901,0.932973,0.904806,0.995798,0.962343,0.953328,0.945787,0.956990,0.947502,0.956083,0.970985,0.971003,0.965664,1.007896,0.952374,0.972225,0.992891,0.983574,0.973174,1.010049,1.002943,0.979722,1.013360,1.021676,0.982217,0.935679,0.966786,0.973424,0.989852,1.008471,1.012151,1.005687,1.017040,1.047609
0.433160,1.012481,0.986139,0.964168,0.930799,0.932807,0.940597,0.934658,0.907127,0.996712,0.963793,0.954856,0.947268,0.958418,0.948861,0.956962,0.971639,0.971627,0.966329,1.008544,0.953070,0.972739,0.993304,0.983954,0.973809,1.010461,1.003373,0.980237,1.013699,1.021973,0.982405,0.937044,0.967853,0.973995,0.990620,1.008848,1.012345,1.006148,1.017304,1.047868
0.441490,1.012253,0.986360,0.964835,0.932246,0.934436,0.942160,0.936210,0.909267,0.997565,0.965124,0.956259,0.948627,0.959728,0.950104,0.957742,0.972206,0.972165,0.966905,1.009126,0.953715,0.973170,0.993639,0.984258,0.974360,1.010813,1.003730,0.980674,1.013969,1.022199,0.982548,0.938328,0.968835,0.974512,0.991337,1.009160,1.012469,1.006559,1.017503,1.048110
0.449820,1.012008,0.986517,0.965407,0.933567,0.935926,0.943590,0.937631,0.911229,0.998358,0.966335,0.957539,0.949864,0.960918,0.951226,0.958420,0.972681,0.972612,0.967390,1.009633,0.954301,0.973511,0.993891,0.984477,0.974821,1.011100,1.004008,0.981027,1.014164,1.022350,0.982644,0.939530,0.969733,0.974967,0.991997,1.009400,1.012519,1.006917,1.017631,1.048336
0.458150,1.011750,0.986611,0.965885,0.934762,0.937284,0.944896,0.938927,0.913026,0.999093,0.967432,0.958700,0.950984,0.961992,0.952230,0.958993,0.973062,0.972967,0.967782,1.010061,0.954823,0.973762,0.994057,0.984611,0.975190,1.011324,1.004207,0.981295,1.014279,1.022421,0.982693,0.940658,0.970549,0.975359,0.992592,1.009567,1.012492,1.007221,1.017686,1.048547
0.466480,1.011481,0.986647,0.966275,0.935838,0.938523,0.946088,0.940112,0.914671,0.999777,0.968423,0.959753,0.951996,0.962958,0.953122,0.959466,0.973350,0.973234,0.968085,1.010409,0.955275,0.973924,0.994140,0.984660,0.975467,1.011486,1.004328,0.981481,1.014317,1.022414,0.982698,0.941723,0.971291,0.975684,0.993116,1.009660,1.012389,1.007473,1.017667,1.048747
0.474810,1.011205,0.986631,0.966583,0.936804,0.939658,0.947182,0.941198,0.916184,1.000414,0.969322,0.960711,0.952913,0.963830,0.953913,0.959845,0.973553,0.973419,0.968306,1.010678,0.955655,0.974002,0.994143,0.984631,0.975658,1.011592,1.004377,0.981591,1.014281,1.022335,0.982663,0.942736,0.971970,0.975942,0.993567,1.009685,1.012214,1.007677,1.017580,1.048935
0.483140,1.010926,0.986570,0.966822,0.937675,0.940706,0.948196,0.942205,0.917586,1.001011,0.970145,0.961592,0.953752,0.964623,0.954618,0.960142,0.973678,0.973531,0.968456,1.010871,0.955964,0.974006,0.994076,0.984531,0.975772,1.011649,1.004363,0.981633,1.014180,1.022190,0.982593,0.943713,0.972597,0.976138,0.993943,1.009647,1.011975,1.007837,1.017432,1.049114
0.491470,1.010648,0.986473,0.967003,0.938466,0.941686,0.949147,0.943150,0.918897,1.001576,0.970908,0.962413,0.954528,0.965352,0.955252,0.960369,0.973737,0.973580,0.968546,1.010995,0.956205,0.973947,0.993949,0.984371,0.975818,1.011665,1.004294,0.981618,1.014022,1.021989,0.982493,0.944668,0.973186,0.976273,0.994245,1.009555,1.011679,1.007962,1.017229,1.049286
0.499800,1.010375,0.986350,0.967138,0.939194,0.942616,0.950054,0.944051,0.920138,1.002116,0.971626,0.963189,0.955258,0.966034,0.955831,0.960538,0.973741,0.973580,0.968588,1.011058,0.956381,0.973837,0.993773,0.984162,0.975809,1.011648,1.004182,0.981558,1.013816,1.021743,0.982370,0.945616,0.973748,0.976354,0.994477,1.009418,1.011336,1.008056,1.016982,1.049452
0.508130,1.010114,0.986210,0.967241,0.939874,0.943512,0.950932,0.944922,0.921328,1.002639,0.972316,0.963936,0.955958,0.966684,0.956371,0.960663,0.973702,0.973542,0.968594,1.011067,0.956498,0.973687,0.993558,0.983915,0.975756,1.011608,1.004038,0.981462,1.013575,1.021460,0.982231,0.946567,0.974294,0.976387,0.994645,1.009245,1.010956,1.008127,1.016699,1.049615
0.516460,1.009866,0.986061,0.967323,0.940521,0.944389,0.951793,0.945778,0.922481,1.003153,0.972989,0.964668,0.956641,0.967315,0.956884,0.960756,0.973631,0.973477,0.968576,1.011031,0.956564,0.973507,0.993316,0.983642,0.975671,1.011552,1.003869,0.981341,1.013305,1.021150,0.982080,0.947531,0.974836,0.976378,0.994753,1.009044,1.010549,1.008181,1.016388,1.049776
0.524790,1.009638,0.985911,0.967393,0.941148,0.945257,0.952650,0.946629,0.923611,1.003664,0.973656,0.965393,0.957315,0.967937,0.957382,0.960827,0.973538,0.973393,0.968541,1.010958,0.956585,0.973309,0.993056,0.983350,0.975562,1.011488,1.003686,0.981203,1.013017,1.020822,0.981924,0.948514,0.975378,0.976333,0.994809,1.008823,1.010122,1.008224,1.016056,1.049938
0.533120,1.009432,0.985764,0.967457,0.941763,0.946123,0.953508,0.947482,0.924727,1.004177,0.974324,0.966120,0.957990,0.968558,0.957873,0.960884,0.973430,0.973298,0.968499,1.010855,0.956567,0.973098,0.992783,0.983048,0.975438,1.011420,1.003494,0.981056,1.012716,1.020480,0.981767,0.949519,0.975928,0.976257,0.994818,1.008587,1.009681,1.008258,1.015708,1.050102
0.541450,1.009253,0.985625,0.967523,0.942373,0.946993,0.954373,0.948340,0.925835,1.004696,0.974997,0.966853,0.958669,0.969182,0.958362,0.960934,0.973312,0.973198,0.968454,1.010728,0.956517,0.972879,0.992502,0.982739,0.975304,1.011354,1.003297,0.980904,1.012406,1.020130,0.981611,0.950548,0.976487,0.976157,0.994786,1.008341,1.009232,1.008289,1.015348,1.050269
