Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050008,1.036740,1.026647,1.019773,1.037007,1.041761,1.031777,1.030026,1.048641,1.050032,1.045831,1.027514,1.042860,1.029955,1.017233,1.028904,1.030955,1.028064,1.050039,0.992864,1.027370,1.042994,1.033334,1.033722,1.050039,1.050097,1.037052,1.047776,1.045158,1.009804,1.034362,1.035636,1.002242,1.013756,1.050000,1.050000,1.028797,1.014887,1.042681
0.008330,1.050008,1.036740,1.026647,1.019773,1.037007,1.041761,1.031777,1.030026,1.048641,1.050032,1.045831,1.027514,1.042860,1.029955,1.017233,1.028904,1.030955,1.028064,1.050039,0.992864,1.027370,1.042994,1.033334,1.033722,1.050039,1.050097,1.037052,1.047776,1.045158,1.009804,1.034362,1.035636,1.002242,1.013756,1.050000,1.050000,1.028797,1.014887,1.042681
0.016660,1.050008,1.036740,1.026647,1.019773,1.037007,1.041761,1.031777,1.030026,1.048641,1.050032,1.045831,1.027514,1.042860,1.029955,1.017233,1.028904,1.030955,1.028064,1.050039,0.992864,1.027370,1.042994,1.033334,1.033722,1.050039,1.050097,1.037052,1.047776,1.045158,1.009804,1.034362,1.035636,1.002242,1.013756,1.050000,1.050000,1.028797,1.014887,1.042681
0.024990,1.050008,1.036740,1.026647,1.019773,1.037007,1.041761,1.031777,1.030026,1.048641,1.050032,1.045831,1.027514,1.042860,1.029955,1.017233,1.028904,1.030955,1.028064,1.050039,0.992864,1.027370,1.042994,1.033334,1.033722,1.050039,1.050097,1.037052,1.047776,1.045158,1.009804,1.034362,1.035636,1.002242,1.013756,1.050000,1.050000,1.028797,1.014887,1.042681
0.033320,1.050008,1.036740,1.026647,1.019773,1.037007,1.041761,1.031777,1.030026,1.048641,1.050032,1.045831,1.027514,1.042860,1.029955,1.017233,1.028904,1.030955,1.028064,1.050039,0.992864,1.027370,1.042994,1.033334,1.033722,1.050039,1.050097,1.037052,1.047776,1.045158,1.009804,1.034362,1.035636,1.002242,1.013756,1.050000,1.050000,1.028797,1.014887,1.042681
0.041650,1.050008,1.036740,1.026647,1.019773,1.037007,1.041761,1.031777,1.030026,1.048641,1.050032,1.045831,1.027514,1.042860,1.029955,1.017233,1.028904,1.030955,1.028064,1.050039,0.992864,1.027370,1.042994,1.033334,1.033722,1.050039,1.050097,1.037052,1.047776,1.045158,1.009804,1.034362,1.035636,1.002242,1.013756,1.050000,1.050000,1.028797,1.014887,1.042681
0.049980,1.050008,1.036740,1.026647,1.019773,1.037007,1.041761,1.031777,1.030026,1.048641,1.050032,1.045831,1.027514,1.042860,1.029955,1.017233,1.028904,1.030955,1.028064,1.050039,0.992864,1.027370,1.042994,1.033334,1.033722,1.050039,1.050097,1.037052,1.047776,1.045158,1.009804,1.034362,1.035636,1.002242,1.013756,1.050000,1.050000,1.028797,1.014887,1.042681
0.058310,1.050008,1.036740,1.026647,1.019773,1.037007,1.041761,1.031777,1.030026,1.048641,1.050032,1.045831,1.027514,1.042860,1.029955,1.017233,1.028904,1.030955,1.028064,1.050039,0.992864,1.027370,1.042994,1.033334,1.033722,1.050039,1.050097,1.037052,1.047776,1.045158,1.009804,1.034362,1.035636,1.002242,1.013756,1.050000,1.050000,1.028797,1.014887,1.042681
0.066640,1.050008,1.036740,1.026647,1.019773,1.037007,1.041761,1.031777,1.030026,1.048641,1.050032,1.045831,1.027514,1.042860,1.029955,1.017233,1.028904,1.030955,1.028064,1.050039,0.992864,1.027370,1.042994,1.033334,1.033722,1.050039,1.050097,1.037052,1.047776,1.045158,1.009804,1.034362,1.035636,1.002242,1.013756,1.050000,1.050000,1.028797,1.014887,1.042681
0.074970,1.050008,1.036740,1.026647,1.019773,1.037007,1.041761,1.031777,1.030026,1.048641,1.050032,1.045831,1.027514,1.042860,1.029955,1.017233,1.028904,1.030955,1.028064,1.050039,0.992864,1.027370,1.042994,1.033334,1.033722,1.050039,1.050097,1.037052,1.047776,1.045158,1.009804,1.034362,1.035636,1.002242,1.013756,1.050000,1.050000,1.028797,1.014887,1.042681
0.083300,1.050008,1.036740,1.026647,1.019773,1.037007,1.041761,1.031777,1.030026,1.048641,1.050032,1.045831,1.027514,1.042860,1.029955,1.017233,1.028904,1.030955,1.028064,1.050039,0.992864,1.027370,1.042994,1.033334,1.033722,1.050039,1.050097,1.037052,1.047776,1.045158,1.009804,1.034362,1.035636,1.002242,1.013756,1.050000,1.050000,1.028797,1.014887,1.042681
0.091630,1.050008,1.036740,1.026647,1.019773,1.037007,1.041761,1.031777,1.030026,1.048641,1.050032,1.045831,1.027514,1.042860,1.029955,1.017233,1.028904,1.030955,1.028064,1.050039,0.992864,1.027370,1.042994,1.033334,1.033722,1.050039,1.050097,1.037052,1.047776,1.045158,1.009804,1.034362,1.035636,1.002242,1.013756,1.050000,1.050000,1.028797,1.014887,1.042681
0.099960,1.050008,1.036740,1.026647,1.019773,1.037007,1.041761,1.031777,1.030026,1.048641,1.050032,1.045831,1.027514,1.042860,1.029955,1.017233,1.028904,1.030955,1.028064,1.050039,0.992864,1.027370,1.042994,1.033334,1.033722,1.050039,1.050097,1.037052,1.047776,1.045158,1.009804,1.034362,1.035636,1.002242,1.013756,1.050000,1.050000,1.028797,1.014887,1.042681
0.108290,1.050008,1.036740,1.026647,1.019773,1.037007,1.041761,1.031777,1.030026,1.048641,1.050032,1.045831,1.027514,1.042860,1.029955,1.017233,1.028904,1.030955,1.028064,1.050039,0.992864,1.027370,1.042994,1.033334,1.033722,1.050039,1.050097,1.037052,1.047776,1.045158,1.009804,1.034362,1.035636,1.002242,1.013756,1.050000,1.050000,1.028797,1.014887,1.042681
