Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048382,1.043243,1.031827,1.021707,1.039359,1.043971,1.035289,1.033490,1.049992,1.050022,1.046560,1.028294,1.043242,1.031259,1.022205,1.031209,1.032774,1.031208,1.050033,0.993902,1.030373,1.044796,1.035758,1.035358,1.050019,1.050039,1.038321,1.043063,1.038525,1.020125,1.036354,1.030097,0.999823,1.011432,1.050000,1.050000,1.026493,1.005884,1.040548
0.008330,1.048382,1.043243,1.031827,1.021707,1.039359,1.043971,1.035289,1.033490,1.049992,1.050022,1.046560,1.028294,1.043242,1.031259,1.022205,1.031209,1.032774,1.031208,1.050033,0.993902,1.030373,1.044796,1.035758,1.035358,1.050019,1.050039,1.038321,1.043063,1.038525,1.020125,1.036354,1.030097,0.999823,1.011432,1.050000,1.050000,1.026493,1.005884,1.040548
0.016660,1.048382,1.043243,1.031827,1.021707,1.039359,1.043971,1.035289,1.033490,1.049992,1.050022,1.046560,1.028294,1.043242,1.031259,1.022205,1.031209,1.032774,1.031208,1.050033,0.993902,1.030373,1.044796,1.035758,1.035358,1.050019,1.050039,1.038321,1.043063,1.038525,1.020125,1.036354,1.030097,0.999823,1.011432,1.050000,1.050000,1.026493,1.005884,1.040548
0.024990,1.048382,1.043243,1.031827,1.021707,1.039359,1.043971,1.035289,1.033490,1.049992,1.050022,1.046560,1.028294,1.043242,1.031259,1.022205,1.031209,1.032774,1.031208,1.050033,0.993902,1.030373,1.044796,1.035758,1.035358,1.050019,1.050039,1.038321,1.043063,1.038525,1.020125,1.036354,1.030097,0.999823,1.011432,1.050000,1.050000,1.026493,1.005884,1.040548
0.033320,1.048382,1.043243,1.031827,1.021707,1.039359,1.043971,1.035289,1.033490,1.049992,1.050022,1.046560,1.028294,1.043242,1.031259,1.022205,1.031209,1.032774,1.031208,1.050033,0.993902,1.030373,1.044796,1.035758,1.035358,1.050019,1.050039,1.038321,1.043063,1.038525,1.020125,1.036354,1.030097,0.999823,1.011432,1.050000,1.050000,1.026493,1.005884,1.040548
0.041650,1.048382,1.043243,1.031827,1.021707,1.039359,1.043971,1.035289,1.033490,1.049992,1.050022,1.046560,1.028294,1.043242,1.031259,1.022205,1.031209,1.032774,1.031208,1.050033,0.993902,1.030373,1.044797,1.035758,1.035358,1.050020,1.050039,1.038321,1.043063,1.038525,1.020125,1.036354,1.030097,0.999823,1.011432,1.050000,1.050000,1.026493,1.005884,1.040548
0.049980,1.048382,1.043243,1.031827,1.021707,1.039359,1.043971,1.035289,1.033490,1.049992,1.050022,1.046560,1.028294,1.043242,1.031259,1.022205,1.031209,1.032774,1.031208,1.050033,0.993902,1.030373,1.044797,1.035758,1.035358,1.050020,1.050039,1.038321,1.043063,1.038525,1.020125,1.036354,1.030097,0.999823,1.011432,1.050000,1.050000,1.026493,1.005884,1.040548
0.058310,1.048382,1.043243,1.031827,1.021707,1.039359,1.043971,1.035289,1.033490,1.049992,1.050022,1.046560,1.028294,1.043242,1.031259,1.022205,1.031209,1.032774,1.031208,1.050033,0.993902,1.030373,1.044797,1.035758,1.035358,1.050020,1.050039,1.038321,1.043063,1.038525,1.020125,1.036354,1.030097,0.999823,1.011432,1.050000,1.050000,1.026493,1.005884,1.040548
0.066640,1.048382,1.043243,1.031827,1.021707,1.039359,1.043971,1.035289,1.033490,1.049992,1.050022,1.046560,1.028294,1.043242,1.031259,1.022205,1.031209,1.032774,1.031208,1.050033,0.993902,1.030373,1.044797,1.035758,1.035358,1.050020,1.050039,1.038321,1.043063,1.038525,1.020125,1.036354,1.030097,0.999823,1.011432,1.050000,1.050000,1.026493,1.005884,1.040548
0.074970,1.048382,1.043243,1.031827,1.021707,1.039359,1.043971,1.035289,1.033490,1.049992,1.050022,1.046560,1.028294,1.043242,1.031259,1.022205,1.031209,1.032774,1.031208,1.050033,0.993902,1.030373,1.044797,1.035758,1.035358,1.050020,1.050039,1.038321,1.043063,1.038525,1.020125,1.036354,1.030097,0.999823,1.011432,1.050000,1.050000,1.026493,1.005884,1.040548
0.083300,1.048382,1.043243,1.031827,1.021707,1.039359,1.043971,1.035289,1.033490,1.049992,1.050022,1.046560,1.028294,1.043242,1.031259,1.022205,1.031209,1.032774,1.031208,1.050033,0.993902,1.030373,1.044797,1.035758,1.035358,1.050020,1.050039,1.038321,1.043063,1.038525,1.020125,1.036354,1.030097,0.999823,1.011432,1.050000,1.050000,1.026493,1.005884,1.040548
0.091630,1.048382,1.043243,1.031827,1.021707,1.039359,1.043971,1.035289,1.033490,1.049992,1.050022,1.046560,1.028294,1.043242,1.031259,1.022205,1.031209,1.032774,1.031208,1.050033,0.993902,1.030373,1.044797,1.035758,1.035358,1.050020,1.050039,1.038321,1.043063,1.038525,1.020125,1.036354,1.030097,0.999823,1.011432,1.050000,1.050000,1.026493,1.005884,1.040548
0.099960,1.048382,1.043243,1.031827,1.021707,1.039359,1.043971,1.035289,1.033490,1.049992,1.050022,1.046560,1.028294,1.043242,1.031259,1.022205,1.031209,1.032774,1.031208,1.050033,0.993902,1.030373,1.044797,1.035758,1.035358,1.050020,1.050039,1.038321,1.043063,1.038525,1.020125,1.036354,1.030097,0.999823,1.011432,1.050000,1.050000,1.026493,1.005884,1.040548
0.108290,1.048382,1.043243,1.031827,1.021707,1.039359,1.043971,1.035289,1.033490,1.049992,1.050022,1.046560,1.028294,1.043242,1.031259,1.022205,1.031209,1.032774,1.031208,1.050033,0.993902,1.030373,1.044797,1.035758,1.035358,1.050020,1.050039,1.038321,1.043063,1.038525,1.020125,1.036354,1.030097,0.999823,1.011432,1.050000,1.050000,1.026493,1.005884,1.040548
0.116620,0.980562,0.894662,0.895786,0.944725,0.979720,0.986191,0.981223,0.981141,1.017699,0.988550,0.986187,0.965209,0.977394,0.954520,0.924067,0.919869,0.856366,0.870024,0.982935,0.947129,0.940552,0.976110,0.968022,0.935981,0.845526,0.577702,0.703592,0.078667,0.147874,0.938899,0.999322,0.989061,0.953622,0.977749,1.003290,1.008377,0.878536,0.285385,1.022673
0.124950,0.974374,0.883210,0.882233,0.930515,0.967609,0.974333,0.969734,0.969808,1.011350,0.976286,0.974041,0.952722,0.964561,0.940270,0.907124,0.902606,0.840926,0.855279,0.964477,0.930320,0.923869,0.960062,0.951001,0.917704,0.833454,0.566354,0.690424,0.071173,0.141730,0.930851,0.990732,0.979832,0.935454,0.962009,0.989972,0.990394,0.863165,0.270915,1.019868
0.133280,0.969774,0.874854,0.872558,0.920397,0.958892,0.965781,0.961443,0.961626,1.006685,0.967448,0.965286,0.943741,0.955352,0.930140,0.895353,0.890705,0.830205,0.844933,0.952137,0.918651,0.912255,0.948796,0.939337,0.905154,0.824783,0.558594,0.681346,0.066895,0.137595,0.924673,0.984371,0.972992,0.923992,0.950931,0.980121,0.978811,0.851990,0.261334,1.017705
