Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041395,1.027456,1.019330,1.017443,1.032341,1.037378,1.024795,1.022346,1.043997,1.050032,1.044677,1.031973,1.042646,1.028194,1.011948,1.023069,1.024243,1.020555,1.050045,0.992538,1.020898,1.039871,1.030688,1.026274,1.050046,1.045690,1.030092,1.048531,1.050061,1.002781,1.030667,1.042475,1.005835,1.016747,1.050000,1.050000,1.035604,1.030339,1.038716
0.008330,1.041395,1.027456,1.019330,1.017443,1.032341,1.037378,1.024795,1.022346,1.043997,1.050032,1.044677,1.031973,1.042646,1.028194,1.011948,1.023069,1.024243,1.020555,1.050045,0.992538,1.020898,1.039871,1.030688,1.026274,1.050046,1.045690,1.030092,1.048531,1.050061,1.002781,1.030667,1.042475,1.005835,1.016747,1.050000,1.050000,1.035604,1.030339,1.038716
0.016660,1.041395,1.027456,1.019330,1.017443,1.032341,1.037378,1.024795,1.022346,1.043997,1.050032,1.044677,1.031973,1.042646,1.028194,1.011948,1.023069,1.024243,1.020555,1.050045,0.992538,1.020898,1.039871,1.030688,1.026274,1.050046,1.045690,1.030092,1.048531,1.050061,1.002781,1.030667,1.042475,1.005835,1.016747,1.050000,1.050000,1.035604,1.030339,1.038716
0.024990,1.041395,1.027456,1.019330,1.017443,1.032341,1.037378,1.024795,1.022346,1.043997,1.050032,1.044677,1.031973,1.042646,1.028194,1.011948,1.023069,1.024243,1.020555,1.050045,0.992538,1.020898,1.039871,1.030688,1.026274,1.050046,1.045690,1.030092,1.048531,1.050061,1.002781,1.030667,1.042475,1.005835,1.016747,1.050000,1.050000,1.035604,1.030339,1.038716
0.033320,1.041395,1.027456,1.019330,1.017443,1.032341,1.037378,1.024795,1.022346,1.043997,1.050032,1.044677,1.031973,1.042646,1.028194,1.011948,1.023069,1.024243,1.020555,1.050045,0.992538,1.020898,1.039871,1.030688,1.026274,1.050046,1.045690,1.030092,1.048531,1.050061,1.002781,1.030667,1.042475,1.005835,1.016747,1.050000,1.050000,1.035604,1.030339,1.038716
0.041650,1.041395,1.027456,1.019330,1.017443,1.032341,1.037378,1.024795,1.022346,1.043997,1.050032,1.044677,1.031973,1.042646,1.028194,1.011948,1.023069,1.024243,1.020555,1.050045,0.992538,1.020898,1.039872,1.030688,1.026274,1.050046,1.045690,1.030092,1.048531,1.050061,1.002781,1.030667,1.042475,1.005835,1.016747,1.050000,1.050000,1.035604,1.030339,1.038716
0.049980,1.041395,1.027456,1.019330,1.017443,1.032341,1.037378,1.024795,1.022346,1.043997,1.050032,1.044677,1.031973,1.042646,1.028194,1.011948,1.023069,1.024243,1.020555,1.050045,0.992538,1.020898,1.039872,1.030688,1.026274,1.050046,1.045690,1.030092,1.048531,1.050061,1.002781,1.030667,1.042475,1.005835,1.016747,1.050000,1.050000,1.035604,1.030339,1.038716
0.058310,1.041395,1.027456,1.019330,1.017443,1.032341,1.037378,1.024795,1.022346,1.043997,1.050032,1.044677,1.031973,1.042646,1.028194,1.011948,1.023069,1.024243,1.020555,1.050045,0.992538,1.020898,1.039872,1.030688,1.026274,1.050046,1.045690,1.030092,1.048531,1.050061,1.002781,1.030667,1.042475,1.005835,1.016747,1.050000,1.050000,1.035604,1.030339,1.038716
0.066640,1.041395,1.027456,1.019330,1.017443,1.032341,1.037378,1.024795,1.022346,1.043997,1.050032,1.044677,1.031973,1.042646,1.028194,1.011948,1.023069,1.024243,1.020555,1.050045,0.992538,1.020898,1.039872,1.030688,1.026274,1.050046,1.045690,1.030092,1.048531,1.050061,1.002781,1.030667,1.042475,1.005835,1.016747,1.050000,1.050000,1.035604,1.030339,1.038716
0.074970,1.041395,1.027456,1.019330,1.017443,1.032341,1.037378,1.024795,1.022346,1.043997,1.050032,1.044677,1.031973,1.042646,1.028194,1.011948,1.023069,1.024243,1.020555,1.050045,0.992538,1.020898,1.039872,1.030688,1.026274,1.050046,1.045690,1.030092,1.048531,1.050061,1.002781,1.030667,1.042475,1.005835,1.016747,1.050000,1.050000,1.035604,1.030339,1.038716
0.083300,1.041395,1.027456,1.019330,1.017443,1.032341,1.037378,1.024795,1.022346,1.043997,1.050032,1.044677,1.031973,1.042646,1.028194,1.011948,1.023069,1.024243,1.020555,1.050045,0.992538,1.020898,1.039872,1.030688,1.026274,1.050046,1.045690,1.030092,1.048531,1.050061,1.002781,1.030667,1.042475,1.005835,1.016747,1.050000,1.050000,1.035604,1.030339,1.038716
0.091630,1.041395,1.027456,1.019330,1.017443,1.032341,1.037378,1.024795,1.022346,1.043997,1.050032,1.044677,1.031973,1.042646,1.028194,1.011948,1.023069,1.024243,1.020555,1.050045,0.992538,1.020898,1.039872,1.030688,1.026274,1.050046,1.045690,1.030092,1.048531,1.050061,1.002781,1.030667,1.042475,1.005835,1.016747,1.050000,1.050000,1.035604,1.030339,1.038716
0.099960,1.041395,1.027456,1.019330,1.017443,1.032341,1.037378,1.024795,1.022346,1.043997,1.050032,1.044677,1.031973,1.042646,1.028194,1.011948,1.023069,1.024243,1.020555,1.050045,0.992538,1.020898,1.039872,1.030688,1.026274,1.050046,1.045690,1.030092,1.048531,1.050061,1.002781,1.030667,1.042475,1.005835,1.016747,1.050000,1.050000,1.035604,1.030339,1.038716
0.108290,1.041395,1.027456,1.019330,1.017443,1.032341,1.037378,1.024795,1.022346,1.043997,1.050032,1.044677,1.031973,1.042646,1.028194,1.011948,1.023069,1.024243,1.020555,1.050045,0.992538,1.020898,1.039872,1.030688,1.026274,1.050046,1.045690,1.030092,1.048531,1.050061,1.002781,1.030667,1.042475,1.005835,1.016747,1.050000,1.050000,1.035604,1.030339,1.038716
0.116620,1.041395,1.027456,1.019330,1.017443,1.032341,1.037378,1.024795,1.022346,1.043997,1.050032,1.044677,1.031973,1.042646,1.028194,1.011948,1.023069,1.024243,1.020555,1.050045,0.992538,1.020898,1.039872,1.030688,1.026274,1.050046,1.045690,1.030092,1.048531,1.050061,1.002781,1.030667,1.042475,1.005835,1.016747,1.050000,1.050000,1.035604,1.030339,1.038716
