Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049618,1.038191,1.028345,1.021411,1.038366,1.042873,1.033099,1.032096,1.049688,1.049880,1.045884,1.023806,1.042751,1.030735,1.018233,1.028706,1.031640,1.029451,1.050033,0.993083,1.025935,1.042081,1.032386,1.032562,1.050019,1.050032,1.038449,1.044693,1.039879,1.011024,1.035281,1.034209,1.002873,1.014760,1.050000,1.050000,1.026457,1.007980,1.041733
0.008330,1.049618,1.038191,1.028345,1.021411,1.038366,1.042873,1.033099,1.032096,1.049688,1.049880,1.045884,1.023806,1.042751,1.030735,1.018233,1.028706,1.031640,1.029451,1.050033,0.993083,1.025935,1.042081,1.032386,1.032562,1.050019,1.050032,1.038449,1.044693,1.039879,1.011024,1.035281,1.034209,1.002873,1.014760,1.050000,1.050000,1.026457,1.007980,1.041733
0.016660,1.049618,1.038191,1.028345,1.021411,1.038366,1.042873,1.033099,1.032096,1.049688,1.049880,1.045884,1.023806,1.042751,1.030735,1.018233,1.028706,1.031640,1.029451,1.050033,0.993083,1.025935,1.042081,1.032386,1.032562,1.050019,1.050032,1.038449,1.044693,1.039879,1.011024,1.035281,1.034209,1.002873,1.014760,1.050000,1.050000,1.026457,1.007980,1.041733
0.024990,1.049618,1.038191,1.028345,1.021411,1.038366,1.042873,1.033099,1.032096,1.049688,1.049880,1.045884,1.023806,1.042751,1.030735,1.018233,1.028706,1.031640,1.029451,1.050033,0.993083,1.025935,1.042081,1.032386,1.032562,1.050019,1.050032,1.038449,1.044693,1.039879,1.011024,1.035281,1.034209,1.002873,1.014760,1.050000,1.050000,1.026457,1.007980,1.041733
0.033320,1.049618,1.038191,1.028345,1.021411,1.038366,1.042873,1.033099,1.032096,1.049688,1.049880,1.045884,1.023806,1.042751,1.030735,1.018233,1.028706,1.031640,1.029451,1.050033,0.993083,1.025935,1.042081,1.032386,1.032562,1.050019,1.050032,1.038449,1.044693,1.039879,1.011024,1.035281,1.034209,1.002873,1.014760,1.050000,1.050000,1.026457,1.007980,1.041733
0.041650,1.049618,1.038191,1.028345,1.021411,1.038366,1.042873,1.033099,1.032096,1.049688,1.049880,1.045884,1.023806,1.042751,1.030735,1.018233,1.028706,1.031640,1.029451,1.050033,0.993083,1.025935,1.042081,1.032386,1.032562,1.050019,1.050032,1.038449,1.044693,1.039879,1.011024,1.035281,1.034209,1.002873,1.014760,1.050000,1.050000,1.026457,1.007980,1.041733
0.049980,1.049618,1.038191,1.028345,1.021411,1.038366,1.042873,1.033099,1.032096,1.049688,1.049880,1.045884,1.023806,1.042751,1.030735,1.018233,1.028706,1.031640,1.029451,1.050033,0.993083,1.025935,1.042081,1.032386,1.032562,1.050019,1.050032,1.038449,1.044693,1.039879,1.011024,1.035281,1.034209,1.002873,1.014760,1.050000,1.050000,1.026457,1.007980,1.041733
0.058310,1.049618,1.038191,1.028345,1.021411,1.038366,1.042873,1.033099,1.032096,1.049688,1.049880,1.045884,1.023806,1.042751,1.030735,1.018233,1.028706,1.031640,1.029451,1.050033,0.993083,1.025935,1.042081,1.032386,1.032562,1.050019,1.050032,1.038449,1.044693,1.039879,1.011024,1.035281,1.034209,1.002873,1.014760,1.050000,1.050000,1.026457,1.007980,1.041733
0.066640,1.049618,1.038191,1.028345,1.021411,1.038366,1.042873,1.033099,1.032096,1.049688,1.049880,1.045884,1.023806,1.042751,1.030735,1.018233,1.028706,1.031640,1.029451,1.050033,0.993083,1.025935,1.042081,1.032386,1.032562,1.050019,1.050032,1.038449,1.044693,1.039879,1.011024,1.035281,1.034209,1.002873,1.014760,1.050000,1.050000,1.026457,1.007980,1.041733
