Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041403,1.037616,1.037807,1.027817,1.030708,1.031044,1.030165,1.030045,1.040472,1.031400,1.030797,1.024959,1.031437,1.033198,1.039004,1.042158,1.044178,1.042016,1.039460,0.977405,1.037409,1.032136,1.032840,1.044115,1.032402,1.050015,1.047386,1.039841,1.030439,0.997120,0.964663,0.964228,0.970404,0.972790,0.995964,1.033549,0.990505,0.983714,1.027040
0.008330,1.041403,1.037616,1.037807,1.027817,1.030708,1.031044,1.030165,1.030045,1.040472,1.031400,1.030797,1.024959,1.031437,1.033198,1.039004,1.042158,1.044178,1.042016,1.039460,0.977405,1.037409,1.032136,1.032840,1.044115,1.032402,1.050015,1.047386,1.039841,1.030439,0.997120,0.964663,0.964228,0.970404,0.972790,0.995964,1.033549,0.990505,0.983714,1.027040
0.016660,1.041403,1.037616,1.037807,1.027817,1.030708,1.031044,1.030165,1.030045,1.040472,1.031400,1.030797,1.024959,1.031437,1.033198,1.039004,1.042158,1.044178,1.042016,1.039460,0.977405,1.037409,1.032136,1.032840,1.044115,1.032402,1.050015,1.047386,1.039841,1.030439,0.997120,0.964663,0.964228,0.970404,0.972790,0.995964,1.033549,0.990505,0.983714,1.027040
0.024990,1.041403,1.037616,1.037807,1.027817,1.030708,1.031044,1.030165,1.030045,1.040472,1.031400,1.030797,1.024959,1.031437,1.033198,1.039004,1.042158,1.044178,1.042016,1.039460,0.977405,1.037409,1.032136,1.032840,1.044115,1.032402,1.050015,1.047386,1.039841,1.030439,0.997120,0.964663,0.964228,0.970404,0.972790,0.995964,1.033549,0.990505,0.983714,1.027040
0.033320,1.041403,1.037616,1.037807,1.027817,1.030708,1.031044,1.030165,1.030045,1.040472,1.031400,1.030797,1.024959,1.031437,1.033198,1.039004,1.042158,1.044178,1.042016,1.039460,0.977405,1.037409,1.032136,1.032840,1.044115,1.032402,1.050015,1.047386,1.039841,1.030439,0.997120,0.964663,0.964228,0.970404,0.972790,0.995964,1.033549,0.990505,0.983714,1.027040
0.041650,1.041403,1.037616,1.037807,1.027817,1.030708,1.031044,1.030165,1.030045,1.040472,1.031400,1.030797,1.024959,1.031437,1.033198,1.039004,1.042158,1.044178,1.042016,1.039460,0.977405,1.037409,1.032136,1.032840,1.044115,1.032402,1.050015,1.047386,1.039841,1.030439,0.997120,0.964663,0.964228,0.970404,0.972790,0.995964,1.033549,0.990505,0.983714,1.027040
0.049980,1.041403,1.037616,1.037807,1.027817,1.030708,1.031044,1.030165,1.030045,1.040472,1.031400,1.030797,1.024959,1.031437,1.033198,1.039004,1.042158,1.044178,1.042016,1.039460,0.977405,1.037409,1.032136,1.032840,1.044115,1.032402,1.050015,1.047386,1.039841,1.030439,0.997120,0.964663,0.964228,0.970404,0.972790,0.995964,1.033549,0.990505,0.983714,1.027040
0.058310,1.041403,1.037616,1.037807,1.027817,1.030708,1.031044,1.030165,1.030045,1.040472,1.031400,1.030797,1.024959,1.031437,1.033198,1.039004,1.042158,1.044178,1.042016,1.039460,0.977405,1.037409,1.032136,1.032840,1.044115,1.032402,1.050015,1.047386,1.039841,1.030439,0.997120,0.964663,0.964228,0.970404,0.972790,0.995964,1.033549,0.990505,0.983714,1.027040
0.066640,1.041403,1.037616,1.037807,1.027817,1.030708,1.031044,1.030165,1.030045,1.040472,1.031400,1.030797,1.024959,1.031437,1.033198,1.039004,1.042158,1.044178,1.042016,1.039460,0.977405,1.037409,1.032136,1.032840,1.044115,1.032402,1.050015,1.047386,1.039841,1.030439,0.997120,0.964663,0.964228,0.970404,0.972790,0.995964,1.033549,0.990505,0.983714,1.027040
