Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048063,1.041849,1.031089,1.021456,1.039308,1.043916,1.035278,1.033639,1.050008,1.050027,1.046416,1.026157,1.043036,1.031000,1.021916,1.031377,1.033153,1.031272,1.050037,0.993873,1.030898,1.045477,1.036539,1.036099,1.050025,1.050056,1.038670,1.042076,1.036143,1.017766,1.036465,1.031904,1.001191,1.013590,1.050000,1.050000,1.026414,0.999038,1.040449
0.008330,1.048063,1.041849,1.031089,1.021456,1.039308,1.043916,1.035278,1.033639,1.050008,1.050027,1.046416,1.026157,1.043036,1.031000,1.021916,1.031377,1.033153,1.031272,1.050037,0.993873,1.030898,1.045477,1.036539,1.036099,1.050025,1.050056,1.038670,1.042076,1.036143,1.017766,1.036465,1.031904,1.001191,1.013590,1.050000,1.050000,1.026414,0.999038,1.040449
0.016660,1.048063,1.041849,1.031089,1.021456,1.039308,1.043916,1.035278,1.033639,1.050008,1.050027,1.046416,1.026157,1.043036,1.031000,1.021916,1.031377,1.033153,1.031272,1.050037,0.993873,1.030898,1.045477,1.036539,1.036099,1.050025,1.050056,1.038670,1.042076,1.036143,1.017766,1.036465,1.031904,1.001191,1.013590,1.050000,1.050000,1.026414,0.999038,1.040449
0.024990,1.048063,1.041849,1.031089,1.021456,1.039308,1.043916,1.035278,1.033639,1.050008,1.050027,1.046416,1.026157,1.043036,1.031000,1.021916,1.031377,1.033153,1.031272,1.050037,0.993873,1.030898,1.045477,1.036539,1.036099,1.050025,1.050056,1.038670,1.042076,1.036143,1.017766,1.036465,1.031904,1.001191,1.013590,1.050000,1.050000,1.026414,0.999038,1.040449
0.033320,1.048063,1.041849,1.031089,1.021456,1.039308,1.043916,1.035278,1.033639,1.050008,1.050027,1.046416,1.026157,1.043036,1.031000,1.021916,1.031377,1.033153,1.031272,1.050037,0.993873,1.030898,1.045477,1.036539,1.036099,1.050025,1.050056,1.038670,1.042076,1.036143,1.017766,1.036465,1.031904,1.001191,1.013590,1.050000,1.050000,1.026414,0.999038,1.040449
0.041650,1.048063,1.041849,1.031089,1.021456,1.039308,1.043916,1.035278,1.033639,1.050008,1.050027,1.046416,1.026157,1.043036,1.031000,1.021916,1.031377,1.033153,1.031272,1.050037,0.993873,1.030898,1.045477,1.036539,1.036099,1.050025,1.050056,1.038670,1.042076,1.036143,1.017766,1.036465,1.031904,1.001191,1.013590,1.050000,1.050000,1.026414,0.999038,1.040449
0.049980,1.048063,1.041849,1.031089,1.021456,1.039308,1.043916,1.035278,1.033639,1.050008,1.050027,1.046416,1.026157,1.043036,1.031000,1.021916,1.031377,1.033153,1.031272,1.050037,0.993873,1.030898,1.045477,1.036539,1.036099,1.050025,1.050056,1.038670,1.042076,1.036143,1.017766,1.036465,1.031904,1.001191,1.013590,1.050000,1.050000,1.026414,0.999038,1.040449
0.058310,1.048063,1.041849,1.031089,1.021456,1.039308,1.043916,1.035278,1.033639,1.050008,1.050027,1.046416,1.026157,1.043036,1.031000,1.021916,1.031377,1.033153,1.031272,1.050037,0.993873,1.030898,1.045477,1.036539,1.036099,1.050025,1.050056,1.038670,1.042076,1.036143,1.017766,1.036465,1.031904,1.001191,1.013590,1.050000,1.050000,1.026414,0.999038,1.040449
0.066640,1.048063,1.041849,1.031089,1.021456,1.039308,1.043916,1.035278,1.033639,1.050008,1.050027,1.046416,1.026157,1.043036,1.031000,1.021916,1.031377,1.033153,1.031272,1.050037,0.993873,1.030898,1.045477,1.036539,1.036099,1.050025,1.050056,1.038670,1.042076,1.036143,1.017766,1.036465,1.031904,1.001191,1.013590,1.050000,1.050000,1.026414,0.999038,1.040449
