Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.008330,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.016660,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.024990,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.033320,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.041650,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.049980,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.058310,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.066640,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.074970,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.083300,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.091630,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.099960,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.108290,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.116620,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.124950,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.133280,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.141610,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.149940,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.158270,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.166600,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.174930,1.047325,1.050023,1.039510,1.032399,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.183260,1.047325,1.050023,1.039510,1.032398,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.191590,1.047325,1.050023,1.039510,1.032398,1.046349,1.050018,1.043764,1.041420,1.049997,1.050018,1.048903,1.035057,1.045277,1.037032,1.029483,1.033154,1.033344,1.033672,1.050035,0.993146,1.035094,1.047579,1.038766,1.036589,1.041686,1.050070,1.037895,1.049626,1.047121,1.027417,1.037518,1.008345,1.000636,1.013167,1.050000,1.050000,1.012560,1.014514,1.037439
0.199920,1.043016,1.043658,1.030189,1.017784,1.029351,1.032158,1.027589,1.026073,1.041964,1.023288,1.025229,1.011121,1.021108,1.018869,1.018650,1.025420,1.025377,1.025189,1.045231,0.989726,1.028691,1.042574,1.033815,1.029540,1.035440,1.043407,1.030662,1.043849,1.041390,1.023903,1.025809,0.956344,0.997311,1.010675,1.046521,1.046878,1.006863,1.009262,1.034428
0.208250,1.042225,1.042426,1.028555,1.015723,1.027427,1.030254,1.025699,1.024190,1.040898,1.021336,1.023292,1.009167,1.019142,1.016867,1.016757,1.023641,1.023669,1.023507,1.043548,0.988266,1.027015,1.041029,1.032203,1.027751,1.034163,1.041899,1.029068,1.042346,1.039913,1.023132,1.024301,0.954520,0.995750,1.009353,1.045277,1.045308,1.005621,1.007871,1.033905
0.216580,1.041626,1.041492,1.027342,1.014239,1.026042,1.028881,1.024345,1.022844,1.040124,1.019922,1.021891,1.007752,1.017715,1.015410,1.015352,1.022311,1.022390,1.022252,1.042312,0.987155,1.025742,1.039840,1.030987,1.026409,1.033192,1.040754,1.027866,1.041191,1.038777,1.022521,1.023184,0.953198,0.994664,1.008324,1.044276,1.044183,1.004670,1.006794,1.033507
0.224910,1.041142,1.040738,1.026378,1.013083,1.024964,1.027810,1.023292,1.021800,1.039517,1.018816,1.020797,1.006646,1.016599,1.014267,1.014237,1.021248,1.021367,1.021249,1.041331,0.986268,1.024717,1.038876,1.030010,1.025336,1.032407,1.039829,1.026900,1.040253,1.037852,1.022011,1.022303,0.952165,0.993815,1.007507,1.043442,1.043310,1.003898,1.005915,1.033186
0.233240,1.040736,1.040109,1.025582,1.012136,1.024080,1.026933,1.022429,1.020944,1.039016,1.017910,1.019900,1.005739,1.015684,1.013331,1.013322,1.020375,1.020524,1.020423,1.040536,0.985547,1.023872,1.038080,1.029209,1.024455,1.031753,1.039060,1.026100,1.039469,1.037079,1.021575,1.021579,0.951318,0.993135,1.006847,1.042741,1.042618,1.003255,1.005179,1.032917
0.241570,1.040389,1.039574,1.024911,1.011337,1.023333,1.026192,1.021700,1.020220,1.038588,1.017147,1.019144,1.004975,1.014914,1.012545,1.012559,1.019648,1.019819,1.019730,1.039881,0.984954,1.023169,1.037417,1.028548,1.023719,1.031199,1.038412,1.025428,1.038804,1.036425,1.021198,1.020971,0.950604,0.992581,1.006308,1.042152,1.042063,1.002711,1.004556,1.032688
0.249900,1.040088,1.039118,1.024344,1.010656,1.022695,1.025560,1.021076,1.019599,1.038217,1.016498,1.018500,1.004325,1.014260,1.011879,1.011920,1.019040,1.019227,1.019146,1.039340,0.984463,1.022583,1.036866,1.028001,1.023104,1.030729,1.037863,1.024861,1.038238,1.035870,1.020872,1.020452,0.949998,0.992123,1.005868,1.041658,1.041620,1.002249,1.004029,1.032492
0.258230,1.039828,1.038729,1.023865,1.010076,1.022150,1.025020,1.020541,1.019067,1.037896,1.015946,1.017951,1.003772,1.013704,1.011316,1.011387,1.018535,1.018732,1.018657,1.038893,0.984057,1.022099,1.036412,1.027554,1.022591,1.030331,1.037401,1.024385,1.037760,1.035402,1.020592,1.020009,0.949482,0.991746,1.005510,1.041247,1.041271,1.001859,1.003587,1.032323
0.266560,1.039604,1.038400,1.023463,1.009583,1.021686,1.024559,1.020085,1.018612,1.037619,1.015478,1.017486,1.003303,1.013235,1.010842,1.010943,1.018116,1.018319,1.018247,1.038526,0.983722,1.021700,1.036041,1.027190,1.022164,1.029997,1.037015,1.023987,1.037359,1.035011,1.020353,1.019630,0.949044,0.991436,1.005221,1.040908,1.041001,1.001531,1.003219,1.032180
