Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043985,1.038642,1.038412,1.028321,1.031758,1.032235,1.031232,1.030974,1.042386,1.032527,1.032049,1.027794,1.032604,1.034072,1.039965,1.043093,1.044822,1.042678,1.040721,0.978747,1.038125,1.033199,1.033744,1.045265,1.032868,1.050015,1.047403,1.039170,1.029646,0.998027,0.967382,0.964462,0.971687,0.974137,0.997609,1.035054,0.991596,0.983604,1.029646
0.008330,1.043985,1.038642,1.038412,1.028321,1.031758,1.032235,1.031232,1.030974,1.042386,1.032527,1.032049,1.027794,1.032604,1.034072,1.039965,1.043093,1.044822,1.042678,1.040721,0.978747,1.038125,1.033199,1.033744,1.045265,1.032868,1.050015,1.047403,1.039170,1.029646,0.998027,0.967382,0.964462,0.971687,0.974137,0.997609,1.035054,0.991596,0.983604,1.029646
0.016660,1.043985,1.038642,1.038412,1.028321,1.031758,1.032235,1.031232,1.030974,1.042386,1.032527,1.032049,1.027794,1.032604,1.034072,1.039965,1.043093,1.044822,1.042678,1.040721,0.978747,1.038125,1.033199,1.033744,1.045265,1.032868,1.050015,1.047403,1.039170,1.029646,0.998027,0.967382,0.964462,0.971687,0.974137,0.997609,1.035054,0.991596,0.983604,1.029646
0.024990,1.043985,1.038642,1.038412,1.028321,1.031758,1.032235,1.031232,1.030974,1.042386,1.032527,1.032049,1.027794,1.032604,1.034072,1.039965,1.043093,1.044822,1.042678,1.040721,0.978747,1.038125,1.033199,1.033744,1.045265,1.032868,1.050015,1.047403,1.039170,1.029646,0.998027,0.967382,0.964462,0.971687,0.974137,0.997609,1.035054,0.991596,0.983604,1.029646
0.033320,1.043985,1.038642,1.038412,1.028321,1.031758,1.032235,1.031232,1.030974,1.042386,1.032527,1.032049,1.027794,1.032604,1.034072,1.039965,1.043093,1.044822,1.042678,1.040721,0.978747,1.038125,1.033199,1.033744,1.045265,1.032868,1.050015,1.047403,1.039170,1.029646,0.998027,0.967382,0.964462,0.971687,0.974137,0.997609,1.035054,0.991596,0.983604,1.029646
0.041650,1.043985,1.038642,1.038412,1.028321,1.031758,1.032235,1.031232,1.030974,1.042386,1.032527,1.032049,1.027794,1.032604,1.034072,1.039965,1.043093,1.044822,1.042678,1.040721,0.978747,1.038125,1.033199,1.033744,1.045265,1.032868,1.050015,1.047403,1.039170,1.029646,0.998027,0.967382,0.964462,0.971687,0.974137,0.997609,1.035054,0.991596,0.983604,1.029646
0.049980,1.043985,1.038642,1.038412,1.028321,1.031758,1.032235,1.031232,1.030974,1.042386,1.032527,1.032049,1.027794,1.032604,1.034072,1.039965,1.043093,1.044822,1.042678,1.040721,0.978747,1.038125,1.033199,1.033744,1.045265,1.032868,1.050015,1.047403,1.039170,1.029646,0.998027,0.967382,0.964462,0.971687,0.974137,0.997609,1.035054,0.991596,0.983604,1.029646
0.058310,1.043985,1.038642,1.038412,1.028321,1.031758,1.032235,1.031232,1.030974,1.042386,1.032527,1.032049,1.027794,1.032604,1.034072,1.039965,1.043093,1.044822,1.042678,1.040721,0.978747,1.038125,1.033199,1.033744,1.045265,1.032868,1.050015,1.047403,1.039170,1.029646,0.998027,0.967382,0.964462,0.971687,0.974137,0.997609,1.035054,0.991596,0.983604,1.029646
0.066640,1.043985,1.038642,1.038412,1.028321,1.031758,1.032235,1.031232,1.030974,1.042386,1.032527,1.032049,1.027794,1.032604,1.034072,1.039965,1.043093,1.044822,1.042678,1.040721,0.978747,1.038125,1.033199,1.033744,1.045265,1.032868,1.050015,1.047403,1.039170,1.029646,0.998027,0.967382,0.964462,0.971687,0.974137,0.997609,1.035054,0.991596,0.983604,1.029646
0.074970,1.043985,1.038642,1.038412,1.028321,1.031758,1.032235,1.031232,1.030974,1.042386,1.032527,1.032049,1.027794,1.032604,1.034072,1.039965,1.043093,1.044822,1.042678,1.040721,0.978747,1.038125,1.033199,1.033744,1.045265,1.032868,1.050015,1.047403,1.039170,1.029646,0.998027,0.967382,0.964462,0.971687,0.974137,0.997609,1.035054,0.991596,0.983604,1.029646
0.083300,1.043985,1.038642,1.038412,1.028321,1.031758,1.032235,1.031232,1.030974,1.042386,1.032527,1.032049,1.027794,1.032604,1.034072,1.039965,1.043093,1.044822,1.042678,1.040721,0.978747,1.038125,1.033199,1.033744,1.045265,1.032868,1.050015,1.047403,1.039170,1.029646,0.998027,0.967382,0.964462,0.971687,0.974137,0.997609,1.035054,0.991596,0.983604,1.029646
0.091630,1.043985,1.038642,1.038412,1.028321,1.031758,1.032235,1.031232,1.030974,1.042386,1.032527,1.032049,1.027794,1.032604,1.034072,1.039965,1.043093,1.044822,1.042678,1.040721,0.978747,1.038125,1.033199,1.033744,1.045265,1.032868,1.050015,1.047403,1.039170,1.029646,0.998027,0.967382,0.964462,0.971687,0.974137,0.997609,1.035054,0.991596,0.983604,1.029646
0.099960,1.043985,1.038642,1.038412,1.028321,1.031758,1.032235,1.031232,1.030974,1.042386,1.032527,1.032049,1.027794,1.032604,1.034072,1.039965,1.043093,1.044822,1.042678,1.040721,0.978747,1.038125,1.033199,1.033744,1.045265,1.032868,1.050015,1.047403,1.039170,1.029646,0.998027,0.967382,0.964462,0.971687,0.974137,0.997609,1.035054,0.991596,0.983604,1.029646
0.108290,1.043985,1.038642,1.038412,1.028321,1.031758,1.032235,1.031232,1.030974,1.042386,1.032527,1.032049,1.027794,1.032604,1.034072,1.039965,1.043093,1.044822,1.042678,1.040721,0.978747,1.038125,1.033199,1.033744,1.045265,1.032868,1.050015,1.047403,1.039170,1.029646,0.998027,0.967382,0.964462,0.971687,0.974137,0.997609,1.035054,0.991596,0.983604,1.029646
0.116620,0.762255,0.521756,0.236585,0.497588,0.571404,0.576863,0.599990,0.611682,0.790107,0.554892,0.561498,0.547656,0.543984,0.517621,0.491997,0.474402,0.318611,0.130357,0.593525,0.607547,0.522045,0.571534,0.576256,0.509382,0.531744,0.489459,0.411132,0.574789,0.591139,0.716773,0.574586,0.538274,0.597036,0.645584,0.599702,0.652077,0.583451,0.618687,0.896986
0.124950,0.744887,0.501185,0.221110,0.446671,0.519904,0.524962,0.549299,0.561574,0.760463,0.501764,0.508799,0.495048,0.490698,0.463803,0.433254,0.415633,0.283152,0.115849,0.514411,0.526483,0.458208,0.502602,0.504783,0.444054,0.507615,0.456597,0.377082,0.537600,0.554937,0.699484,0.521483,0.487258,0.515006,0.560494,0.531406,0.569244,0.553109,0.583815,0.881993
0.133280,0.732739,0.487056,0.211108,0.415064,0.487856,0.492690,0.517657,0.530233,0.741162,0.468868,0.476131,0.462568,0.457779,0.430724,0.398158,0.381103,0.262074,0.107226,0.471040,0.480999,0.420637,0.462027,0.463925,0.405320,0.491311,0.435645,0.356067,0.513479,0.531238,0.686502,0.488803,0.455505,0.472943,0.513257,0.489372,0.526163,0.532219,0.560584,0.871357
0.141610,0.723704,0.476653,0.204027,0.393380,0.465901,0.470607,0.495937,0.508687,0.727498,0.446430,0.453827,0.440448,0.435345,0.408222,0.374759,0.358359,0.248080,0.101500,0.443864,0.452422,0.395836,0.435234,0.437422,0.379675,0.479497,0.421084,0.341760,0.496594,0.514577,0.676286,0.466759,0.433860,0.447505,0.484088,0.460900,0.499861,0.517075,0.544119,0.863399
0.149940,0.716633,0.468518,0.198548,0.376849,0.449254,0.453889,0.479462,0.492326,0.717018,0.429501,0.436982,0.423772,0.418420,0.391246,0.357454,0.341745,0.237816,0.097301,0.424786,0.432450,0.377748,0.415757,0.418330,0.360872,0.470390,0.410158,0.331133,0.483916,0.502071,0.667955,0.450318,0.417614,0.430047,0.464036,0.440014,0.481638,0.505550,0.531758,0.857192
0.158270,0.710852,0.461808,0.193953,0.362920,0.435350,0.439949,0.465715,0.478670,0.708370,0.415427,0.422964,0.409912,0.404340,0.377102,0.343289,0.328306,0.229518,0.093906,0.409764,0.416844,0.363227,0.400251,0.403157,0.345605,0.462968,0.401342,0.322550,0.473737,0.492073,0.660961,0.436789,0.404218,0.416460,0.448604,0.423494,0.467474,0.496362,0.521938,0.852186
0.166600,0.705968,0.456044,0.189872,0.350290,0.422874,0.427462,0.453404,0.466442,0.700837,0.402852,0.410430,0.397529,0.391751,0.364430,0.330813,0.316609,0.222316,0.090959,0.396962,0.403599,0.350737,0.387071,0.390239,0.332254,0.456652,0.393821,0.315171,0.465118,0.483660,0.654963,0.424815,0.392354,0.405008,0.435665,0.409645,0.455635,0.488743,0.513754,0.848051
0.174930,0.701737,0.450943,0.186109,0.338296,0.411151,0.415745,0.441864,0.454986,0.694027,0.391074,0.398682,0.385923,0.379949,0.352525,0.319256,0.305883,0.215740,0.088269,0.385384,0.391634,0.339435,0.375297,0.378663,0.319954,0.451101,0.387131,0.308527,0.457515,0.476288,0.649734,0.413696,0.381329,0.394747,0.424089,0.397486,0.445179,0.482214,0.506662,0.844583
0.183260,0.698011,0.446338,0.182572,0.326653,0.399881,0.404496,0.430795,0.444004,0.687745,0.379774,0.387407,0.374777,0.368616,0.341071,0.308256,0.295762,0.209557,0.085739,0.374552,0.380420,0.328909,0.364467,0.367980,0.308293,0.446115,0.381018,0.302374,0.450626,0.469650,0.645121,0.403119,0.370825,0.385218,0.413321,0.386490,0.435651,0.476482,0.500339,0.841651
0.191590,0.694698,0.442134,0.179230,0.315283,0.388971,0.393617,0.420102,0.433399,0.681901,0.368849,0.376505,0.363994,0.357652,0.329969,0.297679,0.286096,0.203670,0.083330,0.364261,0.369723,0.318980,0.354368,0.357993,0.297109,0.441581,0.375347,0.296590,0.444284,0.463568,0.641020,0.392980,0.360729,0.376225,0.403119,0.376388,0.426850,0.471363,0.494597,0.839171
0.199920,0.888735,0.799322,0.744610,0.671889,0.695483,0.696261,0.706583,0.711895,0.850550,0.684776,0.688050,0.678857,0.680657,0.671531,0.649170,0.645614,0.667473,0.667225,0.635394,0.590156,0.638617,0.632584,0.632345,0.635477,0.781711,0.740820,0.707106,0.744140,0.745898,0.832569,0.651552,0.641889,0.596910,0.591883,0.609198,0.643959,0.745152,0.728149,0.929272
0.208250,0.909833,0.830936,0.783342,0.720263,0.742123,0.743073,0.751670,0.756133,0.877447,0.733623,0.736238,0.727705,0.730121,0.722591,0.707246,0.706027,0.724476,0.724195,0.702069,0.653342,0.699087,0.692958,0.694481,0.697237,0.815439,0.785200,0.757229,0.786213,0.786197,0.852430,0.697261,0.687722,0.662691,0.654939,0.664887,0.710188,0.778624,0.764115,0.943674
0.216580,0.924351,0.851927,0.808356,0.750673,0.771562,0.772612,0.780231,0.784212,0.895349,0.764334,0.766570,0.758442,0.761150,0.754437,0.742796,0.742807,0.759488,0.759189,0.741384,0.691072,0.736223,0.730401,0.732389,0.734831,0.837863,0.813634,0.788658,0.813629,0.812647,0.866378,0.725962,0.716714,0.700314,0.692793,0.700788,0.749141,0.801552,0.788100,0.954163
0.224910,0.935010,0.866858,0.825748,0.771196,0.791495,0.792600,0.799637,0.803331,0.908149,0.785030,0.787038,0.779167,0.782024,0.775768,0.766182,0.766874,0.782595,0.782285,0.766344,0.714893,0.760716,0.755296,0.757299,0.759380,0.853777,0.833134,0.809806,0.832653,0.831088,0.876838,0.745236,0.736302,0.723825,0.716540,0.725315,0.774068,0.818073,0.805005,0.962285
0.233240,0.943407,0.878366,0.839032,0.786560,0.806399,0.807527,0.814185,0.817691,0.918120,0.800402,0.802266,0.794571,0.797509,0.791541,0.783071,0.784104,0.799260,0.798943,0.783599,0.731158,0.778311,0.773236,0.775118,0.776939,0.865984,0.847651,0.825311,0.846905,0.844928,0.885231,0.759469,0.750822,0.739840,0.732593,0.743253,0.791505,0.830721,0.817750,0.968960
0.241570,0.950457,0.887945,0.850151,0.799374,0.818759,0.819885,0.826260,0.829626,0.926525,0.813065,0.814831,0.807272,0.810261,0.804515,0.796653,0.797826,0.812584,0.812261,0.796949,0.743570,0.792283,0.787436,0.789189,0.790943,0.876091,0.859444,0.837814,0.858480,0.856151,0.892374,0.771105,0.762712,0.752103,0.744690,0.757450,0.805049,0.841016,0.828066,0.974721
0.249900,0.956641,0.896353,0.860049,0.810885,0.829777,0.830883,0.837017,0.840264,0.933992,0.824293,0.825986,0.818541,0.821570,0.816026,0.808492,0.809683,0.824101,0.823773,0.808249,0.754007,0.804269,0.799527,0.801177,0.803082,0.884927,0.869666,0.848640,0.868468,0.865807,0.898692,0.781343,0.773181,0.762371,0.754760,0.769439,0.816423,0.849809,0.836893,0.979853
0.258230,0.962212,0.903975,0.869171,0.821652,0.840004,0.841078,0.846989,0.850125,0.940825,0.834684,0.836315,0.828975,0.832042,0.826699,0.819358,0.820502,0.834590,0.834259,0.818471,0.763452,0.815117,0.810377,0.811956,0.814205,0.892918,0.878911,0.858464,0.877444,0.874456,0.904411,0.790750,0.782811,0.771589,0.763812,0.780067,0.826551,0.857580,0.844748,0.984510
