Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045896,1.039515,1.030297,1.022643,1.040475,1.045001,1.036709,1.035167,1.050010,1.050029,1.046932,1.028860,1.043403,1.031681,1.021782,1.030802,1.032784,1.030679,1.050038,0.993074,1.030385,1.044557,1.035226,1.034293,1.050031,1.050077,1.038822,1.042107,1.036718,1.014237,1.037507,1.027521,1.000660,1.012182,1.050000,1.050000,1.026864,1.001091,1.039384
0.008330,1.045896,1.039515,1.030297,1.022643,1.040475,1.045001,1.036709,1.035167,1.050010,1.050029,1.046932,1.028860,1.043403,1.031681,1.021782,1.030802,1.032784,1.030679,1.050038,0.993074,1.030385,1.044557,1.035226,1.034293,1.050031,1.050077,1.038822,1.042107,1.036718,1.014237,1.037507,1.027521,1.000660,1.012182,1.050000,1.050000,1.026864,1.001091,1.039384
0.016660,1.045896,1.039515,1.030297,1.022643,1.040475,1.045001,1.036709,1.035167,1.050010,1.050029,1.046932,1.028860,1.043403,1.031681,1.021782,1.030802,1.032784,1.030679,1.050038,0.993074,1.030385,1.044557,1.035226,1.034293,1.050031,1.050077,1.038822,1.042107,1.036718,1.014237,1.037507,1.027521,1.000660,1.012182,1.050000,1.050000,1.026864,1.001091,1.039384
0.024990,1.045896,1.039515,1.030297,1.022643,1.040475,1.045001,1.036709,1.035167,1.050010,1.050029,1.046932,1.028860,1.043403,1.031681,1.021782,1.030802,1.032784,1.030679,1.050038,0.993074,1.030385,1.044557,1.035226,1.034293,1.050031,1.050077,1.038822,1.042107,1.036718,1.014237,1.037507,1.027521,1.000660,1.012182,1.050000,1.050000,1.026864,1.001091,1.039384
0.033320,1.045896,1.039515,1.030297,1.022643,1.040475,1.045001,1.036709,1.035167,1.050010,1.050029,1.046932,1.028860,1.043403,1.031681,1.021782,1.030802,1.032784,1.030679,1.050038,0.993074,1.030385,1.044557,1.035226,1.034293,1.050031,1.050077,1.038822,1.042107,1.036718,1.014237,1.037507,1.027521,1.000660,1.012182,1.050000,1.050000,1.026864,1.001091,1.039384
0.041650,1.045896,1.039515,1.030297,1.022643,1.040475,1.045001,1.036709,1.035167,1.050010,1.050029,1.046932,1.028860,1.043403,1.031681,1.021782,1.030802,1.032784,1.030679,1.050038,0.993074,1.030385,1.044557,1.035226,1.034293,1.050031,1.050077,1.038822,1.042107,1.036718,1.014237,1.037507,1.027521,1.000660,1.012182,1.050000,1.050000,1.026864,1.001091,1.039384
0.049980,1.045896,1.039515,1.030297,1.022643,1.040475,1.045001,1.036709,1.035167,1.050010,1.050029,1.046932,1.028860,1.043403,1.031681,1.021782,1.030802,1.032784,1.030679,1.050038,0.993074,1.030385,1.044557,1.035226,1.034293,1.050031,1.050077,1.038822,1.042107,1.036718,1.014237,1.037507,1.027521,1.000660,1.012182,1.050000,1.050000,1.026864,1.001091,1.039384
0.058310,1.045896,1.039515,1.030297,1.022643,1.040475,1.045001,1.036709,1.035167,1.050010,1.050029,1.046932,1.028860,1.043403,1.031681,1.021782,1.030802,1.032784,1.030679,1.050038,0.993074,1.030385,1.044557,1.035226,1.034293,1.050031,1.050077,1.038822,1.042107,1.036718,1.014237,1.037507,1.027521,1.000660,1.012182,1.050000,1.050000,1.026864,1.001091,1.039384
0.066640,1.045896,1.039515,1.030297,1.022643,1.040475,1.045001,1.036709,1.035167,1.050010,1.050029,1.046932,1.028860,1.043403,1.031681,1.021782,1.030802,1.032784,1.030679,1.050038,0.993074,1.030385,1.044557,1.035226,1.034293,1.050031,1.050077,1.038822,1.042107,1.036718,1.014237,1.037507,1.027521,1.000660,1.012182,1.050000,1.050000,1.026864,1.001091,1.039384
