Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050010,1.041626,1.029188,1.022386,1.039638,1.044118,1.034696,1.033837,1.049523,1.050028,1.046811,1.031367,1.043057,1.029826,1.014218,1.025642,1.029298,1.027897,1.050040,0.994882,1.023874,1.041338,1.032504,1.028531,1.050032,1.050080,1.037737,1.046677,1.042743,1.018005,1.036720,1.029787,1.003514,1.015272,1.050000,1.050000,1.025067,1.009032,1.040197
0.008330,1.050010,1.041626,1.029188,1.022386,1.039638,1.044118,1.034696,1.033837,1.049523,1.050028,1.046811,1.031367,1.043057,1.029826,1.014218,1.025642,1.029298,1.027897,1.050040,0.994882,1.023874,1.041338,1.032504,1.028531,1.050032,1.050080,1.037737,1.046677,1.042743,1.018005,1.036720,1.029787,1.003514,1.015272,1.050000,1.050000,1.025067,1.009032,1.040197
0.016660,1.050010,1.041626,1.029188,1.022386,1.039638,1.044118,1.034696,1.033837,1.049523,1.050028,1.046811,1.031367,1.043057,1.029826,1.014218,1.025642,1.029298,1.027897,1.050040,0.994882,1.023874,1.041338,1.032504,1.028531,1.050032,1.050080,1.037737,1.046677,1.042743,1.018005,1.036720,1.029787,1.003514,1.015272,1.050000,1.050000,1.025067,1.009032,1.040197
0.024990,1.050010,1.041626,1.029188,1.022386,1.039638,1.044118,1.034696,1.033837,1.049523,1.050028,1.046811,1.031367,1.043057,1.029826,1.014218,1.025642,1.029298,1.027897,1.050040,0.994882,1.023874,1.041338,1.032504,1.028531,1.050032,1.050080,1.037737,1.046677,1.042743,1.018005,1.036720,1.029787,1.003514,1.015272,1.050000,1.050000,1.025067,1.009032,1.040197
0.033320,1.050010,1.041626,1.029188,1.022386,1.039638,1.044118,1.034696,1.033837,1.049523,1.050028,1.046811,1.031367,1.043057,1.029826,1.014218,1.025642,1.029298,1.027897,1.050040,0.994882,1.023874,1.041338,1.032504,1.028531,1.050032,1.050080,1.037737,1.046677,1.042743,1.018005,1.036720,1.029787,1.003514,1.015272,1.050000,1.050000,1.025067,1.009032,1.040197
0.041650,1.050010,1.041626,1.029188,1.022386,1.039638,1.044118,1.034696,1.033837,1.049523,1.050028,1.046811,1.031367,1.043057,1.029826,1.014218,1.025642,1.029298,1.027897,1.050040,0.994882,1.023874,1.041338,1.032504,1.028531,1.050032,1.050080,1.037737,1.046677,1.042743,1.018005,1.036720,1.029787,1.003514,1.015272,1.050000,1.050000,1.025067,1.009032,1.040197
0.049980,1.050010,1.041626,1.029188,1.022386,1.039638,1.044118,1.034696,1.033837,1.049523,1.050028,1.046811,1.031367,1.043057,1.029826,1.014218,1.025642,1.029298,1.027897,1.050040,0.994882,1.023874,1.041338,1.032504,1.028531,1.050032,1.050080,1.037737,1.046677,1.042743,1.018005,1.036720,1.029787,1.003514,1.015272,1.050000,1.050000,1.025067,1.009032,1.040197
0.058310,1.050010,1.041626,1.029188,1.022386,1.039638,1.044118,1.034696,1.033837,1.049523,1.050028,1.046811,1.031367,1.043057,1.029826,1.014218,1.025642,1.029298,1.027897,1.050040,0.994882,1.023874,1.041338,1.032504,1.028531,1.050032,1.050080,1.037737,1.046677,1.042743,1.018005,1.036720,1.029787,1.003514,1.015272,1.050000,1.050000,1.025067,1.009032,1.040197
0.066640,1.050010,1.041626,1.029188,1.022386,1.039638,1.044118,1.034696,1.033837,1.049523,1.050028,1.046811,1.031367,1.043057,1.029826,1.014218,1.025642,1.029298,1.027897,1.050040,0.994882,1.023874,1.041338,1.032504,1.028531,1.050032,1.050080,1.037737,1.046677,1.042743,1.018005,1.036720,1.029787,1.003514,1.015272,1.050000,1.050000,1.025067,1.009032,1.040197
