Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,0.806206,0.549406,0.239120,0.327167,0.506734,0.531677,0.547215,0.556642,0.802775,0.546719,0.539756,0.514737,0.518679,0.454187,0.547008,0.597559,0.513348,0.408524,0.734381,0.737601,0.656250,0.730977,0.720885,0.623664,0.605630,0.619513,0.568795,0.699318,0.720770,0.721881,0.680567,0.682864,0.753923,0.801367,0.808848,0.812239,0.688430,0.755279,0.959308
0.191590,0.803744,0.546007,0.237216,0.317541,0.497881,0.522968,0.538494,0.547879,0.798458,0.538138,0.531138,0.506251,0.509917,0.444966,0.538350,0.590312,0.507831,0.404392,0.728087,0.731574,0.649317,0.724396,0.714408,0.615833,0.601946,0.614804,0.563743,0.694349,0.716156,0.718616,0.673738,0.676003,0.748919,0.796063,0.802774,0.807333,0.683770,0.751239,0.958116
0.199920,0.969468,0.909060,0.878790,0.678001,0.752078,0.764352,0.762673,0.764337,0.910241,0.775691,0.770104,0.747713,0.760078,0.726560,0.760131,0.808077,0.838473,0.853139,0.851069,0.813217,0.819195,0.849505,0.837490,0.807772,0.912708,0.889773,0.862657,0.895455,0.903304,0.914349,0.824627,0.826825,0.829967,0.852199,0.883798,0.877421,0.885219,0.894914,0.999860
0.208250,0.979866,0.927756,0.901259,0.718231,0.786205,0.797629,0.795107,0.796459,0.926850,0.808377,0.803014,0.780950,0.793772,0.762759,0.794131,0.839376,0.866428,0.878977,0.882431,0.840534,0.847932,0.875910,0.865880,0.840275,0.933051,0.913809,0.888345,0.919784,0.925720,0.927804,0.850138,0.851337,0.860356,0.877040,0.904050,0.906962,0.906898,0.914159,1.005493
0.216580,0.986951,0.940415,0.916004,0.742072,0.806973,0.817978,0.814976,0.816152,0.937542,0.828467,0.823207,0.801339,0.814367,0.784617,0.815075,0.859008,0.884225,0.895594,0.902164,0.858499,0.866206,0.892993,0.883877,0.860632,0.946933,0.929529,0.904919,0.935579,0.940417,0.937566,0.866481,0.867196,0.878895,0.893836,0.918017,0.925225,0.922250,0.926966,1.009667
0.224910,0.992008,0.949396,0.926234,0.757485,0.820784,0.831565,0.828284,0.829363,0.945181,0.841899,0.836702,0.814939,0.828075,0.799029,0.828974,0.872143,0.896277,0.906940,0.915218,0.870543,0.878588,0.904727,0.895989,0.874173,0.956852,0.940406,0.916267,0.946421,0.950579,0.944935,0.877800,0.878217,0.890895,0.905210,0.928127,0.937088,0.933420,0.935910,1.012976
0.233240,0.995795,0.956091,0.933795,0.769033,0.831263,0.841881,0.838427,0.839453,0.951327,0.852040,0.846912,0.825200,0.838404,0.809849,0.839168,0.881680,0.905079,0.915260,0.924395,0.878913,0.887653,0.913376,0.904766,0.883923,0.964295,0.948424,0.924596,0.954338,0.958028,0.950705,0.886471,0.886627,0.899167,0.913111,0.935841,0.945337,0.941795,0.942486,1.015756
0.241570,0.998741,0.961302,0.939707,0.778982,0.840219,0.850673,0.847101,0.848096,0.956726,0.860591,0.855553,0.833868,0.847118,0.818996,0.847376,0.889162,0.911972,0.921773,0.931250,0.885019,0.894781,0.920177,0.911578,0.891515,0.970123,0.954680,0.931110,0.960454,0.963782,0.955355,0.893731,0.893609,0.905198,0.918844,0.942012,0.951460,0.948258,0.947551,1.018184
0.249900,1.001094,0.965498,0.944545,0.788310,0.848455,0.858724,0.855062,0.856038,0.961691,0.868332,0.863407,0.841736,0.855020,0.827327,0.854461,0.895417,0.917690,0.927151,0.936723,0.889769,0.900725,0.925818,0.917191,0.897836,0.974846,0.959791,0.936474,0.965393,0.968414,0.959180,0.900186,0.899753,0.909915,0.923267,0.947143,0.956329,0.953378,0.951598,1.020349
0.258230,1.002994,0.968946,0.948614,0.797339,0.856260,0.866320,0.862582,0.863544,0.966327,0.875562,0.870768,0.849104,0.862415,0.835158,0.860799,0.900849,0.922598,0.931734,0.941317,0.893699,0.905856,0.930652,0.921984,0.903318,0.978758,0.964085,0.941029,0.969493,0.972239,0.962364,0.906106,0.905331,0.913800,0.926908,0.951516,0.960380,0.957518,0.954902,1.022297
0.266560,1.004523,0.971803,0.952076,0.806102,0.863692,0.873528,0.869720,0.870670,0.970652,0.882366,0.877715,0.856052,0.869382,0.842559,0.866540,0.905645,0.926875,0.935697,0.945304,0.897119,0.910349,0.934849,0.926143,0.908165,0.982032,0.967735,0.944951,0.972934,0.975427,0.965024,0.911600,0.910460,0.917127,0.930075,0.955287,0.963837,0.960912,0.957623,1.024052
0.274890,1.005731,0.974158,0.955015,0.814523,0.870719,0.880325,0.876449,0.877386,0.974653,0.888738,0.884236,0.862568,0.875910,0.849503,0.871718,0.909876,0.930601,0.939119,0.948818,0.900186,0.914275,0.938487,0.929746,0.912454,0.984771,0.970834,0.948324,0.975815,0.978075,0.967236,0.916701,0.915181,0.920036,0.932930,0.958535,0.966803,0.963713,0.959849,1.025629
0.283220,1.006652,0.976067,0.957475,0.822504,0.877289,0.886664,0.882722,0.883647,0.978315,0.894645,0.890293,0.868615,0.881959,0.855935,0.876324,0.913565,0.933806,0.942037,0.951915,0.902966,0.917655,0.941593,0.932820,0.916207,0.987036,0.973429,0.951188,0.978191,0.980235,0.969053,0.921416,0.919511,0.922591,0.935542,0.961300,0.969320,0.966022,0.961636,1.027038
0.291550,1.007310,0.977566,0.959481,0.829957,0.883353,0.892504,0.888497,0.889408,0.981628,0.900052,0.895848,0.874154,0.887491,0.861803,0.880339,0.916710,0.936502,0.944467,0.954609,0.905473,0.920493,0.944175,0.935370,0.919421,0.988871,0.975551,0.953563,0.980098,0.981947,0.970514,0.925741,0.923451,0.924819,0.937929,0.963602,0.971400,0.967906,0.963021,1.028288
0.299880,1.007725,0.978684,0.961051,0.836814,0.888873,0.897810,0.893740,0.894636,0.984589,0.904933,0.900874,0.879154,0.892474,0.867067,0.883741,0.919306,0.938692,0.946419,0.956896,0.907692,0.922786,0.946236,0.937395,0.922087,0.990308,0.977219,0.955461,0.981565,0.983237,0.971650,0.929672,0.927001,0.926722,0.940078,0.965453,0.973044,0.969416,0.964034,1.029390
0.308210,1.007912,0.979443,0.962203,0.843031,0.893826,0.902563,0.898432,0.899314,0.987201,0.909271,0.905351,0.883598,0.896889,0.871700,0.886521,0.921353,0.940386,0.947905,0.958770,0.909605,0.924539,0.947783,0.938902,0.924203,0.991372,0.978457,0.956900,0.982621,0.984134,0.972486,0.933208,0.930161,0.928298,0.941967,0.966866,0.974253,0.970590,0.964702,1.030350
0.316540,1.007890,0.979869,0.962958,0.848582,0.898204,0.906758,0.902570,0.903437,0.989474,0.913061,0.909276,0.887479,0.900731,0.875693,0.888685,0.922862,0.941599,0.948941,0.960227,0.911190,0.925766,0.948834,0.939904,0.925777,0.992092,0.979288,0.957897,0.983294,0.984665,0.973047,0.936353,0.932937,0.929547,0.943576,0.967859,0.975038,0.971461,0.965049,1.031180
0.324870,1.007674,0.979989,0.963341,0.853463,0.902013,0.910400,0.906161,0.907014,0.991424,0.916311,0.912655,0.890806,0.904007,0.879055,0.890251,0.923855,0.942354,0.949554,0.961273,0.912437,0.926493,0.949413,0.940427,0.926829,0.992495,0.979741,0.958481,0.983618,0.984862,0.973360,0.939117,0.935339,0.930472,0.944890,0.968457,0.975415,0.972060,0.965106,1.031888
0.333200,1.007283,0.979831,0.963384,0.857685,0.905274,0.913511,0.909227,0.910069,0.993071,0.919041,0.915509,0.893597,0.906738,0.881807,0.891254,0.924365,0.942685,0.949775,0.961924,0.913344,0.926756,0.949558,0.940508,0.927393,0.992612,0.979851,0.958685,0.983628,0.984760,0.973449,0.941516,0.937381,0.931083,0.945902,0.968692,0.975412,0.972419,0.964902,1.032484
0.341530,1.006734,0.979428,0.963125,0.861277,0.908017,0.916121,0.911801,0.912635,0.994443,0.921280,0.917868,0.895885,0.908954,0.883986,0.891743,0.924439,0.942635,0.949645,0.962205,0.913920,0.926604,0.949317,0.940196,0.927515,0.992476,0.979656,0.958550,0.983363,0.984395,0.973340,0.943571,0.939084,0.931397,0.946616,0.968603,0.975065,0.972567,0.964470,1.032978
0.349860,1.006049,0.978814,0.962603,0.864281,0.910283,0.918271,0.913927,0.914755,0.995567,0.923069,0.919773,0.897710,0.910699,0.885642,0.891776,0.924129,0.942250,0.949209,0.962150,0.914184,0.926091,0.948742,0.939544,0.927248,0.992122,0.979199,0.958120,0.982862,0.983804,0.973061,0.945312,0.940476,0.931438,0.947047,0.968234,0.974419,0.972536,0.963842,1.033382
0.358190,1.005248,0.978024,0.961862,0.866749,0.912124,0.920010,0.915653,0.916481,0.996476,0.924454,0.921271,0.899121,0.912023,0.886831,0.891420,0.923495,0.941583,0.948514,0.961800,0.914166,0.925278,0.947890,0.938610,0.926652,0.991586,0.978522,0.957443,0.982164,0.983027,0.972639,0.946771,0.941588,0.931236,0.947216,0.967632,0.973521,0.972356,0.963053,1.033706
0.366520,1.004350,0.977093,0.960944,0.868744,0.913594,0.921393,0.917035,0.917868,0.997202,0.925491,0.922417,0.900174,0.912984,0.887621,0.890746,0.922597,0.940689,0.947613,0.961201,0.913901,0.924225,0.946819,0.937454,0.925791,0.990904,0.977669,0.956568,0.981308,0.982099,0.972100,0.947982,0.942455,0.930825,0.947154,0.966843,0.972422,0.972056,0.962134,1.033961
0.374850,1.003377,0.976055,0.959894,0.870334,0.914751,0.922473,0.918129,0.918972,0.997782,0.926233,0.923267,0.900925,0.913640,0.888080,0.889825,0.921500,0.939623,0.946553,0.960400,0.913431,0.922994,0.945588,0.936139,0.924728,0.990108,0.976684,0.955544,0.980332,0.981060,0.971467,0.948983,0.943114,0.930241,0.946897,0.965917,0.971177,0.971669,0.961121,1.034163
0.383180,1.002347,0.974942,0.958749,0.871593,0.915657,0.923314,0.918993,0.919850,0.998242,0.926744,0.923882,0.901440,0.914056,0.888281,0.888725,0.920258,0.938431,0.945380,0.959448,0.912799,0.921638,0.944244,0.934708,0.923519,0.989231,0.975602,0.954411,0.979264,0.979934,0.970768,0.949815,0.943609,0.929524,0.946484,0.964888,0.969820,0.971212,0.960031,1.034313
0.391510,1.001279,0.973781,0.957544,0.872592,0.916369,0.923968,0.919680,0.920556,0.998615,0.927076,0.924316,0.901772,0.914290,0.888290,0.887509,0.918923,0.937160,0.944136,0.958386,0.912048,0.920205,0.942832,0.933212,0.922216,0.988301,0.974459,0.953209,0.978134,0.978752,0.970021,0.950515,0.943975,0.928707,0.945951,0.963794,0.968396,0.970710,0.958892,1.034425
0.399840,1.000193,0.972596,0.956309,0.873398,0.916940,0.924488,0.920240,0.921138,0.998924,0.927284,0.924622,0.901977,0.914398,0.888169,0.886228,0.917536,0.935844,0.942852,0.957252,0.911212,0.918731,0.941384,0.931679,0.920859,0.987341,0.973279,0.951968,0.976963,0.977532,0.969248,0.951119,0.944251,0.927820,0.945332,0.962661,0.966927,0.970180,0.957717,1.034507
0.408170,0.999099,0.971408,0.955069,0.874069,0.917413,0.924916,0.920712,0.921635,0.999194,0.927409,0.924842,0.902097,0.914424,0.887969,0.884928,0.916138,0.934519,0.941560,0.956083,0.910329,0.917257,0.939938,0.930154,0.919489,0.986372,0.972092,0.950720,0.975779,0.976303,0.968459,0.951651,0.944462,0.926893,0.944659,0.961521,0.965463,0.969645,0.956537,1.034572
0.416500,0.998012,0.970233,0.953842,0.874657,0.917829,0.925289,0.921133,0.922081,0.999441,0.927490,0.925015,0.902173,0.914409,0.887736,0.883642,0.914753,0.933206,0.940281,0.954904,0.909423,0.915803,0.938511,0.928652,0.918131,0.985408,0.970912,0.949482,0.974593,0.975075,0.967668,0.952140,0.944639,0.925949,0.943957,0.960385,0.964012,0.969111,0.955357,1.034623
0.424830,0.996941,0.969080,0.952642,0.875200,0.918216,0.925636,0.921529,0.922502,0.999678,0.927557,0.925170,0.902234,0.914383,0.887502,0.882393,0.913398,0.931920,0.939029,0.953732,0.908513,0.914383,0.937116,0.927185,0.916800,0.984460,0.969752,0.948269,0.973416,0.973858,0.966886,0.952606,0.944802,0.925002,0.943242,0.959266,0.962587,0.968589,0.954186,1.034665
0.433160,0.995894,0.967959,0.951476,0.875728,0.918596,0.925978,0.921918,0.922916,0.999914,0.927630,0.925328,0.902302,0.914368,0.887289,0.881194,0.912085,0.930672,0.937813,0.952580,0.907612,0.913005,0.935759,0.925760,0.915508,0.983537,0.968619,0.947088,0.972256,0.972660,0.966118,0.953065,0.944968,0.924064,0.942526,0.958169,0.961196,0.968083,0.953030,1.034703
0.441490,0.994878,0.966873,0.950348,0.876259,0.918982,0.926328,0.922312,0.923334,1.000153,0.927723,0.925501,0.902390,0.914377,0.887110,0.880052,0.910816,0.929464,0.936636,0.951452,0.906726,0.911671,0.934441,0.924379,0.914256,0.982642,0.967518,0.945942,0.971116,0.971483,0.965371,0.953526,0.945147,0.923139,0.941813,0.957095,0.959841,0.967597,0.951891,1.034741
0.449820,0.993898,0.965827,0.949260,0.876802,0.919381,0.926691,0.922717,0.923760,1.000399,0.927843,0.925697,0.902503,0.914416,0.886972,0.878966,0.909591,0.928297,0.935500,0.950348,0.905854,0.910380,0.933160,0.923038,0.913045,0.981777,0.966448,0.944834,0.969998,0.970329,0.964647,0.953995,0.945345,0.922230,0.941105,0.956042,0.958520,0.967131,0.950772,1.034781
0.458150,0.992957,0.964819,0.948212,0.877359,0.919795,0.927070,0.923133,0.924197,1.000652,0.927990,0.925916,0.902645,0.914487,0.886873,0.877931,0.908405,0.927167,0.934401,0.949266,0.904993,0.909125,0.931910,0.921733,0.911869,0.980944,0.965409,0.943759,0.968902,0.969197,0.963948,0.954474,0.945565,0.921334,0.940399,0.955007,0.957232,0.966687,0.949671,1.034825
0.466480,0.992059,0.963850,0.947199,0.877926,0.920220,0.927462,0.923559,0.924641,1.000910,0.928162,0.926156,0.902811,0.914585,0.886807,0.876940,0.907252,0.926070,0.933337,0.948200,0.904139,0.907900,0.930686,0.920458,0.910723,0.980141,0.964399,0.942714,0.967826,0.968086,0.963275,0.954963,0.945807,0.920448,0.939689,0.953986,0.955969,0.966263,0.948587,1.034874
0.474810,0.991204,0.962920,0.946221,0.878497,0.920652,0.927862,0.923989,0.925088,1.001172,0.928355,0.926413,0.902997,0.914706,0.886768,0.875984,0.906126,0.925001,0.932303,0.947143,0.903285,0.906699,0.929482,0.919205,0.909599,0.979367,0.963414,0.941697,0.966769,0.966994,0.962630,0.955461,0.946068,0.919567,0.938970,0.952973,0.954729,0.965857,0.947519,1.034930
0.483140,0.990396,0.962027,0.945274,0.879064,0.921085,0.928266,0.924420,0.925534,1.001436,0.928562,0.926681,0.903196,0.914843,0.886747,0.875056,0.905019,0.923956,0.931295,0.946090,0.902424,0.905516,0.928292,0.917969,0.908491,0.978622,0.962452,0.940703,0.965730,0.965920,0.962013,0.955963,0.946344,0.918687,0.938235,0.951965,0.953507,0.965470,0.946465,1.034993
0.491470,0.989635,0.961171,0.944358,0.879619,0.921514,0.928667,0.924845,0.925973,1.001700,0.928779,0.926955,0.903404,0.914991,0.886736,0.874149,0.903928,0.922930,0.930311,0.945036,0.901551,0.904345,0.927111,0.916747,0.907395,0.977906,0.961512,0.939729,0.964707,0.964863,0.961425,0.956467,0.946634,0.917803,0.937482,0.950959,0.952299,0.965100,0.945425,1.035063
0.499800,0.988924,0.960352,0.943470,0.880155,0.921933,0.929062,0.925262,0.926401,1.001962,0.929000,0.927229,0.903614,0.915143,0.886729,0.873259,0.902850,0.921922,0.929349,0.943979,0.900664,0.903186,0.925939,0.915536,0.906309,0.977218,0.960594,0.938776,0.963700,0.963822,0.960867,0.956971,0.946932,0.916914,0.936705,0.949954,0.951104,0.964747,0.944400,1.035142
0.508130,0.988263,0.959573,0.942613,0.880667,0.922341,0.929447,0.925666,0.926817,1.002222,0.929223,0.927501,0.903825,0.915298,0.886723,0.872384,0.901783,0.920933,0.928409,0.942916,0.899760,0.902037,0.924775,0.914336,0.905231,0.976559,0.959697,0.937843,0.962712,0.962800,0.960340,0.957472,0.947238,0.916019,0.935904,0.948950,0.949922,0.964411,0.943391,1.035230
0.516460,0.987655,0.958834,0.941787,0.881152,0.922735,0.929821,0.926058,0.927219,1.002480,0.929445,0.927769,0.904034,0.915452,0.886716,0.871524,0.900731,0.919962,0.927494,0.941851,0.898841,0.900901,0.923622,0.913149,0.904164,0.975932,0.958825,0.936932,0.961744,0.961800,0.959846,0.957970,0.947549,0.915117,0.935079,0.947949,0.948754,0.964095,0.942401,1.035328
0.524790,0.987101,0.958139,0.940998,0.881611,0.923116,0.930185,0.926438,0.927608,1.002737,0.929668,0.928033,0.904242,0.915607,0.886709,0.870685,0.899696,0.919016,0.926607,0.940785,0.897909,0.899782,0.922484,0.911982,0.903113,0.975341,0.957982,0.936048,0.960801,0.960824,0.959388,0.958464,0.947865,0.914213,0.934234,0.946955,0.947606,0.963800,0.941433,1.035436
0.533120,0.986604,0.957490,0.940247,0.882047,0.923486,0.930541,0.926808,0.927987,1.002994,0.929894,0.928297,0.904452,0.915767,0.886707,0.869871,0.898685,0.918099,0.925752,0.939725,0.896969,0.898685,0.921365,0.910836,0.902082,0.974787,0.957171,0.935194,0.959887,0.959878,0.958969,0.958957,0.948188,0.913309,0.933372,0.945971,0.946480,0.963528,0.940490,1.035556
0.541450,0.986167,0.956893,0.939541,0.882464,0.923851,0.930894,0.927174,0.928360,1.003256,0.930127,0.928565,0.904668,0.915935,0.886715,0.869091,0.897705,0.917217,0.924936,0.938677,0.896027,0.897619,0.920273,0.909721,0.901079,0.974277,0.956398,0.934377,0.959007,0.958966,0.958591,0.959451,0.948520,0.912412,0.932500,0.945004,0.945382,0.963284,0.939580,1.035688
