Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048973,1.039799,1.028653,1.022390,1.039908,1.044383,1.035437,1.034322,1.049998,1.050021,1.046585,1.026099,1.042761,1.029945,1.014303,1.025435,1.029249,1.027979,1.050039,0.995852,1.022569,1.040409,1.030900,1.029006,1.050019,1.050050,1.036987,1.047905,1.044200,1.014821,1.036863,1.032254,1.004263,1.016762,1.050000,1.050000,1.024395,1.012873,1.040402
0.008330,1.048973,1.039799,1.028653,1.022390,1.039908,1.044383,1.035437,1.034322,1.049998,1.050021,1.046585,1.026099,1.042761,1.029945,1.014303,1.025435,1.029249,1.027979,1.050039,0.995852,1.022569,1.040409,1.030900,1.029006,1.050019,1.050050,1.036987,1.047905,1.044200,1.014821,1.036863,1.032254,1.004263,1.016762,1.050000,1.050000,1.024395,1.012873,1.040402
0.016660,1.048973,1.039799,1.028653,1.022390,1.039908,1.044383,1.035437,1.034322,1.049998,1.050021,1.046585,1.026099,1.042761,1.029945,1.014303,1.025435,1.029249,1.027979,1.050039,0.995852,1.022569,1.040409,1.030900,1.029006,1.050019,1.050050,1.036987,1.047905,1.044200,1.014821,1.036863,1.032254,1.004263,1.016762,1.050000,1.050000,1.024395,1.012873,1.040402
0.024990,1.048973,1.039799,1.028653,1.022390,1.039908,1.044383,1.035437,1.034322,1.049998,1.050021,1.046585,1.026099,1.042761,1.029945,1.014303,1.025435,1.029249,1.027979,1.050039,0.995852,1.022569,1.040409,1.030900,1.029006,1.050019,1.050050,1.036987,1.047905,1.044200,1.014821,1.036863,1.032254,1.004263,1.016762,1.050000,1.050000,1.024395,1.012873,1.040402
0.033320,1.048973,1.039799,1.028653,1.022390,1.039908,1.044383,1.035437,1.034322,1.049998,1.050021,1.046585,1.026099,1.042761,1.029945,1.014303,1.025435,1.029249,1.027979,1.050039,0.995852,1.022569,1.040409,1.030900,1.029006,1.050019,1.050050,1.036987,1.047905,1.044200,1.014821,1.036863,1.032254,1.004263,1.016762,1.050000,1.050000,1.024395,1.012873,1.040402
0.041650,1.048973,1.039799,1.028653,1.022390,1.039908,1.044383,1.035437,1.034322,1.049998,1.050021,1.046585,1.026099,1.042761,1.029945,1.014303,1.025435,1.029249,1.027979,1.050039,0.995852,1.022569,1.040409,1.030900,1.029006,1.050019,1.050050,1.036987,1.047905,1.044200,1.014821,1.036863,1.032254,1.004263,1.016762,1.050000,1.050000,1.024395,1.012873,1.040402
0.049980,1.048973,1.039799,1.028653,1.022390,1.039908,1.044383,1.035437,1.034322,1.049998,1.050021,1.046585,1.026099,1.042761,1.029945,1.014303,1.025435,1.029249,1.027979,1.050039,0.995852,1.022569,1.040409,1.030900,1.029006,1.050019,1.050050,1.036987,1.047905,1.044200,1.014821,1.036863,1.032254,1.004263,1.016762,1.050000,1.050000,1.024395,1.012873,1.040402
0.058310,1.048973,1.039799,1.028653,1.022390,1.039908,1.044383,1.035437,1.034322,1.049998,1.050021,1.046585,1.026099,1.042761,1.029945,1.014303,1.025435,1.029249,1.027979,1.050039,0.995852,1.022569,1.040409,1.030900,1.029006,1.050019,1.050050,1.036987,1.047905,1.044200,1.014821,1.036863,1.032254,1.004263,1.016762,1.050000,1.050000,1.024395,1.012873,1.040402
0.066640,1.048973,1.039799,1.028653,1.022390,1.039908,1.044383,1.035437,1.034322,1.049998,1.050021,1.046585,1.026099,1.042761,1.029945,1.014303,1.025435,1.029249,1.027979,1.050039,0.995852,1.022569,1.040409,1.030900,1.029006,1.050019,1.050050,1.036987,1.047905,1.044200,1.014821,1.036863,1.032254,1.004263,1.016762,1.050000,1.050000,1.024395,1.012873,1.040402
