Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,1.045004,1.039362,1.036670,1.023096,1.028159,1.028998,1.027488,1.027220,1.041799,1.027447,1.027290,1.018161,1.027286,1.029205,1.037551,1.042968,1.043431,1.040941,1.045844,0.985369,1.039036,1.035907,1.035664,1.046122,1.031226,1.046906,1.044950,1.034997,1.026010,1.001539,0.974616,0.960231,0.979843,0.984441,1.003600,1.041145,0.991528,0.981577,1.031185
0.224910,1.044817,1.039058,1.036287,1.022665,1.027750,1.028590,1.027092,1.026830,1.041564,1.027027,1.026873,1.017740,1.026862,1.028772,1.037109,1.042531,1.043020,1.040541,1.045405,0.984948,1.038592,1.035459,1.035217,1.045679,1.030915,1.046548,1.044568,1.034651,1.025672,1.001314,0.974232,0.959838,0.979447,0.984017,1.003163,1.040712,0.991242,0.981263,1.031063
0.233240,1.044645,1.038781,1.035939,1.022268,1.027375,1.028215,1.026728,1.026471,1.041348,1.026642,1.026492,1.017355,1.026474,1.028376,1.036708,1.042136,1.042647,1.040178,1.045012,0.984570,1.038192,1.035058,1.034817,1.045277,1.030631,1.046219,1.044220,1.034331,1.025359,1.001106,0.973883,0.959479,0.979094,0.983638,1.002772,1.040324,0.990981,0.980972,1.030952
0.241570,1.044490,1.038531,1.035627,1.021908,1.027035,1.027877,1.026398,1.026146,1.041153,1.026295,1.026147,1.017007,1.026124,1.028019,1.036348,1.041781,1.042312,1.039852,1.044658,0.984230,1.037834,1.034699,1.034458,1.044916,1.030373,1.045921,1.043905,1.034039,1.025073,1.000916,0.973572,0.959154,0.978777,0.983296,1.002424,1.039973,0.990744,0.980705,1.030853
0.249900,1.044354,1.038312,1.035354,1.021590,1.026737,1.027579,1.026109,1.025860,1.040983,1.025990,1.025845,1.016701,1.025817,1.027705,1.036032,1.041469,1.042017,1.039565,1.044344,0.983925,1.037520,1.034383,1.034141,1.044596,1.030144,1.045655,1.043626,1.033775,1.024815,1.000748,0.973302,0.958869,0.978494,0.982989,1.002118,1.039658,0.990533,0.980463,1.030766
0.258230,1.044236,1.038123,1.035122,1.021319,1.026483,1.027327,1.025862,1.025617,1.040839,1.025730,1.025587,1.016440,1.025555,1.027438,1.035761,1.041199,1.041762,1.039319,1.044069,0.983656,1.037248,1.034110,1.033865,1.044319,1.029945,1.045424,1.043384,1.033542,1.024586,1.000600,0.973074,0.958626,0.978243,0.982717,1.001854,1.039378,0.990348,0.980249,1.030693
0.266560,1.044137,1.037965,1.034929,1.021096,1.026275,1.027119,1.025660,1.025417,1.040721,1.025516,1.025376,1.016226,1.025339,1.027218,1.035534,1.040971,1.041548,1.039113,1.043833,0.983422,1.037019,1.033878,1.033630,1.044085,1.029776,1.045226,1.043178,1.033340,1.024388,1.000475,0.972888,0.958426,0.978026,0.982479,1.001630,1.039133,0.990190,0.980061,1.030632
0.274890,1.044057,1.037835,1.034773,1.020917,1.026108,1.026953,1.025499,1.025259,1.040627,1.025345,1.025206,1.016054,1.025166,1.027040,1.035348,1.040782,1.041370,1.038943,1.043632,0.983222,1.036827,1.033682,1.033432,1.043890,1.029635,1.045059,1.043007,1.033167,1.024217,1.000369,0.972741,0.958266,0.977840,0.982273,1.001440,1.038921,0.990055,0.979897,1.030584
0.283220,1.043992,1.037728,1.034648,1.020776,1.025978,1.026824,1.025374,1.025135,1.040554,1.025210,1.025073,1.015919,1.025030,1.026900,1.035196,1.040626,1.041224,1.038805,1.043463,0.983051,1.036668,1.033519,1.033266,1.043728,1.029517,1.044919,1.042864,1.033019,1.024070,1.000281,0.972627,0.958140,0.977680,0.982096,1.001279,1.038738,0.989941,0.979754,1.030547
0.291550,1.043941,1.037640,1.034546,1.020666,1.025876,1.026722,1.025276,1.025039,1.040498,1.025104,1.024968,1.015812,1.024922,1.026789,1.035072,1.040495,1.041102,1.038691,1.043319,0.982905,1.036535,1.033380,1.033124,1.043594,1.029419,1.044801,1.042744,1.032891,1.023942,1.000206,0.972539,0.958041,0.977543,0.981944,1.001142,1.038581,0.989844,0.979629,1.030519
0.299880,1.043900,1.037565,1.034461,1.020577,1.025795,1.026641,1.025198,1.024962,1.040455,1.025018,1.024884,1.015726,1.024835,1.026698,1.034967,1.040384,1.040998,1.038595,1.043193,0.982777,1.036419,1.033259,1.033002,1.043479,1.029334,1.044698,1.042641,1.032779,1.023828,1.000143,0.972469,0.957961,0.977423,0.981810,1.001021,1.038444,0.989759,0.979515,1.030499
0.308210,1.043866,1.037499,1.034386,1.020501,1.025725,1.026572,1.025132,1.024898,1.040420,1.024945,1.024812,1.015652,1.024760,1.026619,1.034874,1.040284,1.040905,1.038508,1.043080,0.982663,1.036315,1.033149,1.032891,1.043376,1.029259,1.044605,1.042548,1.032675,1.023722,1.000086,0.972411,0.957892,0.977315,0.981690,1.000910,1.038322,0.989682,0.979409,1.030484
0.316540,1.043837,1.037437,1.034315,1.020431,1.025662,1.026509,1.025071,1.024839,1.040389,1.024877,1.024745,1.015584,1.024690,1.026545,1.034786,1.040190,1.040818,1.038427,1.042975,0.982556,1.036217,1.033046,1.032787,1.043279,1.029188,1.044516,1.042460,1.032576,1.023621,1.000035,0.972358,0.957829,0.977214,0.981578,1.000805,1.038211,0.989610,0.979306,1.030473
0.324870,1.043810,1.037376,1.034244,1.020360,1.025598,1.026446,1.025011,1.024780,1.040359,1.024809,1.024679,1.015515,1.024621,1.026472,1.034699,1.040097,1.040731,1.038346,1.042871,0.982452,1.036119,1.032944,1.032686,1.043184,1.029118,1.044429,1.042373,1.032478,1.023521,0.999984,0.972306,0.957765,0.977116,0.981470,1.000701,1.038107,0.989539,0.979204,1.030465
0.333200,1.043784,1.037313,1.034169,1.020286,1.025532,1.026379,1.024948,1.024718,1.040329,1.024737,1.024609,1.015444,1.024548,1.026394,1.034608,1.040002,1.040641,1.038262,1.042767,0.982348,1.036020,1.032842,1.032584,1.043086,1.029047,1.044340,1.042284,1.032378,1.023419,0.999934,0.972251,0.957698,0.977018,0.981362,1.000596,1.038006,0.989468,0.979100,1.030457
0.341530,1.043758,1.037248,1.034091,1.020206,1.025460,1.026308,1.024880,1.024651,1.040297,1.024661,1.024534,1.015367,1.024470,1.026312,1.034513,1.039903,1.040549,1.038175,1.042660,0.982242,1.035918,1.032736,1.032481,1.042985,1.028974,1.044248,1.042191,1.032276,1.023314,0.999882,0.972193,0.957627,0.976919,0.981252,1.000489,1.037905,0.989395,0.978993,1.030450
0.349860,1.043730,1.037180,1.034008,1.020121,1.025383,1.026232,1.024807,1.024580,1.040263,1.024579,1.024454,1.015286,1.024386,1.026224,1.034414,1.039800,1.040452,1.038084,1.042550,0.982133,1.035812,1.032628,1.032374,1.042880,1.028898,1.044152,1.042095,1.032170,1.023206,0.999829,0.972131,0.957551,0.976817,0.981139,1.000379,1.037805,0.989320,0.978883,1.030444
0.358190,1.043703,1.037110,1.033922,1.020031,1.025302,1.026152,1.024730,1.024504,1.040228,1.024493,1.024371,1.015200,1.024299,1.026132,1.034311,1.039694,1.040352,1.037989,1.042437,0.982020,1.035703,1.032518,1.032265,1.042772,1.028820,1.044054,1.041996,1.032061,1.023095,0.999773,0.972067,0.957470,0.976713,0.981023,1.000268,1.037703,0.989244,0.978771,1.030438
0.366520,1.043675,1.037039,1.033834,1.019938,1.025219,1.026070,1.024651,1.024427,1.040192,1.024405,1.024284,1.015112,1.024209,1.026038,1.034206,1.039586,1.040250,1.037892,1.042322,0.981905,1.035593,1.032406,1.032155,1.042661,1.028740,1.043954,1.041896,1.031950,1.022983,0.999716,0.972000,0.957388,0.976607,0.980903,1.000156,1.037600,0.989167,0.978657,1.030432
0.374850,1.043647,1.036967,1.033746,1.019844,1.025136,1.025987,1.024571,1.024349,1.040157,1.024317,1.024198,1.015023,1.024119,1.025943,1.034101,1.039477,1.040148,1.037796,1.042206,0.981789,1.035483,1.032294,1.032044,1.042551,1.028660,1.043854,1.041794,1.031838,1.022870,0.999658,0.971934,0.957306,0.976500,0.980782,1.000044,1.037495,0.989089,0.978543,1.030428
0.383180,1.043619,1.036895,1.033660,1.019752,1.025054,1.025906,1.024493,1.024273,1.040123,1.024230,1.024113,1.014936,1.024030,1.025849,1.033997,1.039370,1.040047,1.037700,1.042091,0.981672,1.035373,1.032183,1.031934,1.042441,1.028581,1.043754,1.041694,1.031728,1.022757,0.999599,0.971870,0.957224,0.976394,0.980661,0.999934,1.037391,0.989013,0.978429,1.030424
0.391510,1.043593,1.036825,1.033575,1.019663,1.024975,1.025828,1.024419,1.024200,1.040091,1.024146,1.024031,1.014852,1.023945,1.025759,1.033895,1.039265,1.039948,1.037607,1.041977,0.981557,1.035266,1.032074,1.031826,1.042333,1.028503,1.043657,1.041596,1.031618,1.022646,0.999540,0.971808,0.957146,0.976289,0.980539,0.999825,1.037286,0.988937,0.978316,1.030421
0.399840,1.043569,1.036757,1.033494,1.019578,1.024900,1.025754,1.024348,1.024131,1.040062,1.024067,1.023953,1.014773,1.023863,1.025673,1.033798,1.039163,1.039852,1.037516,1.041865,0.981443,1.035162,1.031968,1.031721,1.042229,1.028427,1.043562,1.041501,1.031511,1.022537,0.999480,0.971751,0.957072,0.976186,0.980419,0.999720,1.037182,0.988864,0.978205,1.030420
0.408170,1.043545,1.036690,1.033417,1.019499,1.024830,1.025684,1.024282,1.024066,1.040035,1.023992,1.023880,1.014698,1.023786,1.025592,1.033704,1.039065,1.039759,1.037430,1.041757,0.981332,1.035062,1.031865,1.031618,1.042128,1.028354,1.043469,1.041408,1.031407,1.022431,0.999420,0.971697,0.957002,0.976086,0.980301,0.999617,1.037080,0.988792,0.978097,1.030420
0.416500,1.043524,1.036626,1.033342,1.019424,1.024765,1.025619,1.024220,1.024006,1.040011,1.023921,1.023811,1.014627,1.023714,1.025515,1.033614,1.038970,1.039670,1.037346,1.041651,0.981224,1.034964,1.031765,1.031518,1.042031,1.028283,1.043380,1.041319,1.031306,1.022327,0.999361,0.971647,0.956936,0.975988,0.980185,0.999517,1.036978,0.988722,0.977990,1.030421
0.424830,1.043504,1.036563,1.033271,1.019353,1.024703,1.025559,1.024162,1.023950,1.039989,1.023855,1.023747,1.014560,1.023646,1.025442,1.033528,1.038878,1.039584,1.037266,1.041549,0.981118,1.034869,1.031667,1.031420,1.041937,1.028214,1.043293,1.041233,1.031207,1.022225,0.999302,0.971602,0.956874,0.975893,0.980072,0.999419,1.036877,0.988654,0.977886,1.030424
0.433160,1.043485,1.036502,1.033202,1.019286,1.024645,1.025501,1.024108,1.023897,1.039970,1.023792,1.023685,1.014497,1.023581,1.025373,1.033444,1.038789,1.039500,1.037188,1.041448,0.981015,1.034777,1.031571,1.031324,1.041846,1.028147,1.043208,1.041148,1.031110,1.022126,0.999243,0.971559,0.956815,0.975800,0.979960,0.999323,1.036778,0.988588,0.977783,1.030428
0.441490,1.043467,1.036442,1.033135,1.019221,1.024589,1.025446,1.024056,1.023847,1.039952,1.023731,1.023627,1.014436,1.023519,1.025305,1.033363,1.038702,1.039418,1.037111,1.041350,0.980913,1.034686,1.031477,1.031229,1.041756,1.028081,1.043125,1.041066,1.031014,1.022027,0.999183,0.971518,0.956758,0.975709,0.979850,0.999228,1.036679,0.988523,0.977682,1.030433
0.449820,1.043449,1.036382,1.033068,1.019159,1.024536,1.025393,1.024006,1.023798,1.039935,1.023672,1.023569,1.014377,1.023458,1.025240,1.033282,1.038616,1.039337,1.037036,1.041253,0.980813,1.034596,1.031383,1.031135,1.041668,1.028016,1.043042,1.040984,1.030920,1.021930,0.999124,0.971479,0.956703,0.975620,0.979741,0.999133,1.036580,0.988458,0.977581,1.030439
0.458150,1.043432,1.036322,1.033002,1.019097,1.024482,1.025340,1.023956,1.023750,1.039919,1.023614,1.023513,1.014319,1.023397,1.025175,1.033203,1.038530,1.039257,1.036961,1.041157,0.980713,1.034507,1.031290,1.031041,1.041580,1.027951,1.042960,1.040903,1.030826,1.021833,0.999065,0.971440,0.956648,0.975531,0.979633,0.999039,1.036482,0.988394,0.977480,1.030445
0.466480,1.043415,1.036263,1.032936,1.019035,1.024430,1.025288,1.023907,1.023702,1.039903,1.023556,1.023457,1.014261,1.023337,1.025110,1.033123,1.038444,1.039176,1.036886,1.041061,0.980614,1.034417,1.031196,1.030948,1.041492,1.027887,1.042879,1.040822,1.030732,1.021737,0.999005,0.971402,0.956594,0.975443,0.979525,0.998945,1.036383,0.988330,0.977380,1.030451
0.474810,1.043399,1.036203,1.032869,1.018973,1.024377,1.025236,1.023858,1.023655,1.039887,1.023497,1.023400,1.014202,1.023277,1.025045,1.033043,1.038358,1.039096,1.036810,1.040965,0.980515,1.034327,1.031103,1.030853,1.041405,1.027823,1.042797,1.040741,1.030638,1.021640,0.998945,0.971364,0.956540,0.975355,0.979417,0.998850,1.036285,0.988267,0.977279,1.030458
0.483140,1.043382,1.036143,1.032802,1.018911,1.024324,1.025183,1.023808,1.023607,1.039871,1.023439,1.023344,1.014144,1.023217,1.024980,1.032963,1.038272,1.039015,1.036735,1.040869,0.980416,1.034237,1.031009,1.030759,1.041316,1.027759,1.042715,1.040659,1.030544,1.021543,0.998885,0.971326,0.956485,0.975267,0.979309,0.998755,1.036186,0.988204,0.977179,1.030465
0.491470,1.043365,1.036083,1.032736,1.018849,1.024270,1.025131,1.023759,1.023559,1.039856,1.023380,1.023287,1.014085,1.023157,1.024914,1.032882,1.038186,1.038934,1.036659,1.040772,0.980316,1.034147,1.030914,1.030664,1.041228,1.027695,1.042634,1.040578,1.030450,1.021446,0.998826,0.971288,0.956430,0.975179,0.979200,0.998660,1.036087,0.988141,0.977078,1.030472
0.499800,1.043348,1.036023,1.032669,1.018786,1.024217,1.025078,1.023709,1.023511,1.039840,1.023322,1.023231,1.014027,1.023096,1.024849,1.032802,1.038099,1.038853,1.036584,1.040676,0.980217,1.034056,1.030820,1.030570,1.041140,1.027631,1.042552,1.040497,1.030356,1.021349,0.998767,0.971250,0.956376,0.975092,0.979092,0.998566,1.035988,0.988078,0.976977,1.030479
0.508130,1.043332,1.035963,1.032602,1.018724,1.024164,1.025026,1.023660,1.023463,1.039825,1.023263,1.023174,1.013968,1.023036,1.024783,1.032722,1.038013,1.038772,1.036508,1.040580,0.980117,1.033966,1.030726,1.030475,1.041051,1.027568,1.042471,1.040416,1.030262,1.021252,0.998708,0.971213,0.956321,0.975004,0.978983,0.998471,1.035888,0.988017,0.976876,1.030487
0.516460,1.043316,1.035905,1.032537,1.018663,1.024112,1.024974,1.023612,1.023416,1.039810,1.023206,1.023118,1.013910,1.022976,1.024719,1.032642,1.037927,1.038692,1.036434,1.040484,0.980018,1.033876,1.030632,1.030381,1.040964,1.027506,1.042390,1.040336,1.030169,1.021156,0.998651,0.971175,0.956267,0.974917,0.978875,0.998377,1.035789,0.987956,0.976775,1.030495
0.524790,1.043300,1.035847,1.032472,1.018602,1.024060,1.024923,1.023564,1.023370,1.039796,1.023149,1.023063,1.013853,1.022917,1.024655,1.032563,1.037843,1.038613,1.036360,1.040390,0.979920,1.033787,1.030539,1.030287,1.040877,1.027445,1.042311,1.040256,1.030077,1.021060,0.998594,0.971139,0.956214,0.974831,0.978768,0.998283,1.035691,0.987896,0.976675,1.030503
0.533120,1.043285,1.035790,1.032408,1.018542,1.024010,1.024873,1.023517,1.023325,1.039782,1.023093,1.023010,1.013797,1.022859,1.024592,1.032485,1.037759,1.038535,1.036287,1.040296,0.979823,1.033699,1.030447,1.030195,1.040791,1.027386,1.042232,1.040178,1.029985,1.020965,0.998540,0.971104,0.956162,0.974746,0.978661,0.998190,1.035592,0.987837,0.976576,1.030512
0.541450,1.043271,1.035735,1.032346,1.018484,1.023961,1.024825,1.023472,1.023281,1.039769,1.023039,1.022957,1.013743,1.022803,1.024531,1.032409,1.037676,1.038458,1.036216,1.040203,0.979727,1.033613,1.030356,1.030103,1.040706,1.027327,1.042155,1.040101,1.029895,1.020872,0.998487,0.971069,0.956111,0.974662,0.978555,0.998099,1.035495,0.987780,0.976478,1.030521
