Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045135,1.040442,1.041068,1.031461,1.034719,1.035332,1.033709,1.033179,1.044215,1.035936,1.035310,1.030554,1.035939,1.037375,1.043904,1.047721,1.047926,1.045404,1.048620,0.986387,1.044546,1.041664,1.041822,1.050006,1.033230,1.050015,1.048622,1.037049,1.027695,0.999092,0.973152,0.968762,0.982000,0.985776,1.008716,1.046018,0.992851,0.982030,1.031100
0.008330,1.045135,1.040442,1.041068,1.031461,1.034719,1.035332,1.033709,1.033179,1.044215,1.035936,1.035310,1.030554,1.035939,1.037375,1.043904,1.047721,1.047926,1.045404,1.048620,0.986387,1.044546,1.041664,1.041822,1.050006,1.033230,1.050015,1.048622,1.037049,1.027695,0.999092,0.973152,0.968762,0.982000,0.985776,1.008716,1.046018,0.992851,0.982030,1.031100
0.016660,1.045135,1.040442,1.041068,1.031461,1.034719,1.035332,1.033709,1.033179,1.044215,1.035936,1.035310,1.030554,1.035939,1.037375,1.043904,1.047721,1.047926,1.045404,1.048620,0.986387,1.044546,1.041664,1.041822,1.050006,1.033230,1.050015,1.048622,1.037049,1.027695,0.999092,0.973152,0.968762,0.982000,0.985776,1.008716,1.046018,0.992851,0.982030,1.031100
0.024990,1.045135,1.040442,1.041068,1.031461,1.034719,1.035332,1.033709,1.033179,1.044215,1.035936,1.035310,1.030554,1.035939,1.037375,1.043904,1.047721,1.047926,1.045404,1.048620,0.986387,1.044546,1.041664,1.041822,1.050006,1.033230,1.050015,1.048622,1.037049,1.027695,0.999092,0.973152,0.968762,0.982000,0.985776,1.008716,1.046018,0.992851,0.982030,1.031100
0.033320,1.045135,1.040442,1.041068,1.031461,1.034719,1.035332,1.033709,1.033179,1.044215,1.035936,1.035310,1.030554,1.035939,1.037375,1.043904,1.047721,1.047926,1.045404,1.048620,0.986387,1.044546,1.041664,1.041822,1.050006,1.033230,1.050015,1.048622,1.037049,1.027695,0.999092,0.973152,0.968762,0.982000,0.985776,1.008716,1.046018,0.992851,0.982030,1.031100
0.041650,1.045135,1.040442,1.041068,1.031461,1.034719,1.035332,1.033709,1.033179,1.044215,1.035936,1.035310,1.030554,1.035939,1.037375,1.043904,1.047721,1.047926,1.045404,1.048620,0.986387,1.044546,1.041664,1.041822,1.050006,1.033230,1.050015,1.048622,1.037049,1.027695,0.999092,0.973152,0.968762,0.982000,0.985776,1.008716,1.046018,0.992851,0.982030,1.031100
0.049980,1.045135,1.040442,1.041068,1.031461,1.034719,1.035332,1.033709,1.033179,1.044215,1.035936,1.035310,1.030554,1.035939,1.037375,1.043904,1.047721,1.047926,1.045404,1.048620,0.986387,1.044546,1.041664,1.041822,1.050006,1.033230,1.050015,1.048622,1.037049,1.027695,0.999092,0.973152,0.968762,0.982000,0.985776,1.008716,1.046018,0.992851,0.982030,1.031100
0.058310,1.045135,1.040442,1.041068,1.031461,1.034719,1.035332,1.033709,1.033179,1.044215,1.035936,1.035310,1.030554,1.035939,1.037375,1.043904,1.047721,1.047926,1.045404,1.048620,0.986387,1.044546,1.041664,1.041822,1.050006,1.033230,1.050015,1.048622,1.037049,1.027695,0.999092,0.973152,0.968762,0.982000,0.985776,1.008716,1.046018,0.992851,0.982030,1.031100
0.066640,1.045135,1.040442,1.041068,1.031461,1.034719,1.035332,1.033709,1.033179,1.044215,1.035936,1.035310,1.030554,1.035939,1.037375,1.043904,1.047721,1.047926,1.045404,1.048620,0.986387,1.044546,1.041664,1.041822,1.050006,1.033230,1.050015,1.048622,1.037049,1.027695,0.999092,0.973152,0.968762,0.982000,0.985776,1.008716,1.046018,0.992851,0.982030,1.031100
