Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.015059,0.970304,0.933946,0.889171,0.893348,0.899340,0.877761,0.870353,1.048837,0.918136,0.910658,0.898481,0.912652,0.903590,0.910974,0.935842,0.940423,0.936734,0.973952,0.929090,0.939082,0.964548,0.957028,0.941952,0.983049,0.975289,0.956154,0.977345,0.975877,0.967672,0.925798,0.920439,0.940262,0.956042,0.983039,0.987794,0.963667,0.949133,1.033127
0.241570,1.018522,0.974664,0.939886,0.897482,0.902235,0.908176,0.887057,0.879908,1.052142,0.926285,0.919041,0.906704,0.920710,0.911400,0.917036,0.941062,0.945713,0.942281,0.978371,0.932834,0.943770,0.968747,0.961247,0.946983,0.987353,0.979745,0.960976,0.981205,0.979545,0.970501,0.933531,0.927464,0.944062,0.959421,0.986566,0.991471,0.967610,0.952273,1.036382
0.249900,1.021446,0.978482,0.945103,0.904760,0.910053,0.915935,0.895287,0.888399,1.054965,0.933370,0.926356,0.913869,0.927723,0.918211,0.922296,0.945590,0.950318,0.947125,0.982112,0.935957,0.947871,0.972438,0.964935,0.951333,0.991133,0.983654,0.965189,0.984601,0.982787,0.973029,0.940121,0.933433,0.947218,0.962229,0.989691,0.994602,0.971056,0.955069,1.039163
0.258230,1.023945,0.981899,0.949804,0.911347,0.917159,0.922973,0.902816,0.896197,1.057384,0.939734,0.932949,0.920318,0.934027,0.924343,0.927024,0.949657,0.954452,0.951478,0.985421,0.938709,0.951579,0.975786,0.968273,0.955247,0.994536,0.987184,0.968982,0.987689,0.985743,0.975325,0.945915,0.938666,0.949964,0.964703,0.992535,0.997388,0.974140,0.957633,1.041546
0.266560,1.026092,0.984976,0.954072,0.917385,0.923695,0.929436,0.909782,0.903437,1.059461,0.945528,0.938970,0.926201,0.939770,0.929934,0.931337,0.953368,0.958210,0.955428,0.988427,0.941227,0.954974,0.978859,0.971338,0.958834,0.997626,0.990408,0.972438,0.990531,0.988465,0.977418,0.951098,0.943335,0.952432,0.966980,0.995145,0.999926,0.976925,0.960005,1.043592
0.274890,1.027936,0.987734,0.957932,0.922916,0.929710,0.935377,0.916225,0.910153,1.061246,0.950816,0.944479,0.931576,0.945009,0.935031,0.935267,0.956745,0.961616,0.959000,0.991166,0.943560,0.958065,0.981660,0.974133,0.962119,1.000425,0.993341,0.975576,0.993137,0.990960,0.979314,0.955767,0.947531,0.954662,0.969109,0.997525,1.002236,0.979439,0.962181,1.045350
0.283220,1.029514,0.990183,0.961389,0.927953,0.935220,0.940816,0.922155,0.916351,1.062781,0.955627,0.949501,0.936469,0.949771,0.939652,0.938820,0.959791,0.964674,0.962200,0.993659,0.945732,0.960844,0.984178,0.976649,0.965101,1.002939,0.995982,0.978398,0.995498,0.993214,0.981015,0.959985,0.951310,0.956692,0.971115,0.999666,1.004320,0.981693,0.964146,1.046861
0.291550,1.030853,0.992326,0.964442,0.932493,0.940226,0.945755,0.927569,0.922022,1.064098,0.959971,0.954044,0.940889,0.954064,0.943799,0.941984,0.962488,0.967373,0.965022,0.995891,0.947727,0.963287,0.986385,0.978855,0.967759,1.005165,0.998319,0.980891,0.997596,0.995208,0.982519,0.963789,0.954705,0.958514,0.972984,1.001548,1.006157,0.983691,0.965878,1.048159
0.299880,1.031979,0.994168,0.967092,0.936535,0.944729,0.950199,0.932464,0.927161,1.065227,0.963857,0.958116,0.944842,0.957894,0.947473,0.944749,0.964823,0.969706,0.967461,0.997847,0.949522,0.965377,0.988263,0.980731,0.970071,1.007104,1.000343,0.983049,0.999412,0.996925,0.983827,0.967205,0.957739,0.960119,0.974693,1.003156,1.007726,0.985437,0.967360,1.049272
0.308210,1.032910,0.995721,0.969352,0.940087,0.948738,0.954157,0.936846,0.931773,1.066193,0.967295,0.961726,0.948339,0.961272,0.950687,0.947113,0.966791,0.971675,0.969525,0.999518,0.951100,0.967108,0.989804,0.982267,0.972028,1.008760,1.002053,0.984871,1.000941,0.998358,0.984943,0.970255,0.960430,0.961502,0.976221,1.004484,1.009015,0.986937,0.968581,1.050223
0.316540,1.033665,0.997000,0.971242,0.943167,0.952270,0.957646,0.940731,0.935871,1.067016,0.970306,0.964894,0.951398,0.964218,0.953458,0.949088,0.968402,0.973292,0.971230,1.000902,0.952449,0.968488,0.991014,0.983466,0.973633,1.010146,1.003459,0.986368,1.002185,0.999509,0.985875,0.972963,0.962800,0.962664,0.977554,1.005537,1.010023,0.988204,0.969546,1.051033
0.324870,1.034264,0.998031,0.972793,0.945809,0.955353,0.960695,0.944144,0.939481,1.067713,0.972917,0.967648,0.954049,0.966760,0.955818,0.950700,0.969676,0.974582,0.972604,1.002012,0.953567,0.969540,0.991913,0.984350,0.974903,1.011283,1.004582,0.987562,1.003158,1.000396,0.986638,0.975354,0.964873,0.963611,0.978685,1.006331,1.010762,0.989258,0.970269,1.051720
0.333200,1.034723,0.998844,0.974047,0.948056,0.958026,0.963342,0.947125,0.942641,1.068300,0.975165,0.970025,0.956329,0.968938,0.957811,0.951985,0.970648,0.975582,0.973686,1.002868,0.954462,0.970299,0.992537,0.984951,0.975869,1.012199,1.005451,0.988488,1.003890,1.001047,0.987252,0.977457,0.966677,0.964359,0.979616,1.006896,1.011254,0.990125,0.970775,1.052298
0.341530,1.035061,0.999475,0.975051,0.949964,0.960340,0.965634,0.949720,0.945400,1.068791,0.977096,0.972074,0.958285,0.970798,0.959487,0.952990,0.971364,0.976335,0.974521,1.003502,0.955154,0.970812,0.992928,0.985314,0.976574,1.012926,1.006105,0.989185,1.004415,1.001497,0.987738,0.979307,0.968245,0.964928,0.980360,1.007266,1.011535,0.990834,0.971099,1.052782
0.349860,1.035294,0.999959,0.975856,0.951592,0.962349,0.967627,0.951987,0.947814,1.069198,0.978761,0.973844,0.959970,0.972393,0.960902,0.953768,0.971874,0.976891,0.975159,1.003951,0.955670,0.971131,0.993139,0.985491,0.977068,1.013501,1.006588,0.989699,1.004776,1.001790,0.988121,0.980941,0.969616,0.965348,0.980939,1.007484,1.011645,0.991418,0.971282,1.053183
0.358190,1.035441,1.000335,0.976515,0.953002,0.964111,0.969377,0.953984,0.949944,1.069533,0.980215,0.975393,0.961438,0.973779,0.962115,0.954376,0.972230,0.977301,0.975652,1.004259,0.956045,0.971311,0.993220,0.985536,0.977403,1.013963,1.006944,0.990079,1.005016,1.001968,0.988424,0.982399,0.970828,0.965648,0.981381,1.007591,1.011627,0.991909,0.971364,1.053512
0.366520,1.035518,1.000638,0.977075,0.954254,0.965686,0.970941,0.955771,0.951851,1.069803,0.981509,0.976774,0.962745,0.975009,0.963182,0.954868,0.972486,0.977615,0.976047,1.004466,0.956313,0.971404,0.993222,0.985498,0.977633,1.014346,1.007217,0.990369,1.005178,1.002075,0.988673,0.983719,0.971918,0.965860,0.981718,1.007630,1.011525,0.992339,0.971384,1.053779
0.374850,1.035540,1.000899,0.977579,0.955402,0.967127,0.972373,0.957405,0.953593,1.070019,0.982692,0.978037,0.963939,0.976134,0.964155,0.955293,0.972688,0.977875,0.976390,1.004613,0.956511,0.971456,0.993190,0.985426,0.977806,1.014682,1.007445,0.990611,1.005301,1.002147,0.988887,0.984938,0.972924,0.966016,0.981981,1.007637,1.011378,0.992733,0.971379,1.053992
0.383180,1.035521,1.001141,0.978061,0.956491,0.968481,0.973718,0.958935,0.955221,1.070189,0.983807,0.979226,0.965064,0.977194,0.965076,0.955693,0.972875,0.978119,0.976714,1.004735,0.956673,0.971506,0.993159,0.985355,0.977963,1.014997,1.007659,0.990838,1.005415,1.002216,0.989084,0.986087,0.973875,0.966143,0.982200,1.007641,1.011218,0.993113,0.971375,1.054158
0.391510,1.035471,1.001385,0.978546,0.957554,0.969785,0.975013,0.960400,0.956778,1.070318,0.984888,0.980376,0.966154,0.978224,0.965977,0.956099,0.973076,0.978373,0.977047,1.004859,0.956824,0.971581,0.993156,0.985312,0.978134,1.015310,1.007882,0.991074,1.005544,1.002303,0.989277,0.987192,0.974796,0.966263,0.982402,1.007665,1.011071,0.993497,0.971392,1.054286
0.399840,1.035401,1.001642,0.979051,0.958615,0.971067,0.976284,0.961831,0.958295,1.070412,0.985957,0.981511,0.967233,0.979247,0.966883,0.956532,0.973310,0.978656,0.977404,1.005003,0.956986,0.971698,0.993196,0.985315,0.978339,1.015634,1.008129,0.991336,1.005703,1.002422,0.989474,0.988274,0.975707,0.966392,0.982605,1.007720,1.010953,0.993892,0.971444,1.054379
0.408170,1.035317,1.001918,0.979584,0.959687,0.972343,0.977550,0.963247,0.959792,1.070478,0.987030,0.982646,0.968316,0.980278,0.967806,0.957004,0.973587,0.978975,0.977795,1.005179,0.957170,0.971865,0.993286,0.985370,0.978590,1.015976,1.008408,0.991632,1.005897,1.002579,0.989680,0.989343,0.976618,0.966540,0.982821,1.007813,1.010870,0.994305,0.971535,1.054443
0.416500,1.035224,1.002214,0.980144,0.960775,0.973620,0.978817,0.964657,0.961279,1.070518,0.988114,0.983790,0.969410,0.981323,0.968750,0.957516,0.973908,0.979331,0.978220,1.005389,0.957381,0.972081,0.993425,0.985476,0.978886,1.016336,1.008718,0.991962,1.006128,1.002774,0.989897,0.990409,0.977536,0.966711,0.983055,1.007942,1.010824,0.994735,0.971663,1.054483
0.424830,1.035125,1.002528,0.980727,0.961875,0.974901,0.980086,0.966064,0.962760,1.070537,0.989208,0.984941,0.970515,0.982381,0.969713,0.958064,0.974267,0.979721,0.978674,1.005629,0.957618,0.972337,0.993603,0.985624,0.979224,1.016711,1.009056,0.992321,1.006390,1.003001,0.990123,0.991472,0.978463,0.966903,0.983308,1.008101,1.010810,0.995180,0.971824,1.054502
0.433160,1.035023,1.002854,0.981326,0.962981,0.976179,0.981354,0.967463,0.964230,1.070538,0.990308,0.986096,0.971625,0.983446,0.970687,0.958638,0.974653,0.980133,0.979149,1.005893,0.957876,0.972624,0.993811,0.985804,0.979593,1.017096,1.009413,0.992701,1.006676,1.003252,0.990354,0.992532,0.979394,0.967112,0.983573,1.008282,1.010818,0.995634,0.972008,1.054503
0.441490,1.034918,1.003186,0.981930,0.964082,0.977447,0.982611,0.968846,0.965682,1.070523,0.991406,0.987246,0.972732,0.984511,0.971663,0.959227,0.975056,0.980558,0.979633,1.006169,0.958145,0.972928,0.994035,0.986002,0.979979,1.017485,1.009780,0.993093,1.006974,1.003516,0.990588,0.993584,0.980327,0.967329,0.983843,1.008474,1.010839,0.996091,0.972206,1.054488
0.449820,1.034812,1.003518,0.982530,0.965168,0.978694,0.983849,0.970205,0.967106,1.070494,0.992494,0.988382,0.973828,0.985565,0.972630,0.959816,0.975461,0.980985,0.980118,1.006446,0.958415,0.973236,0.994262,0.986204,0.980370,1.017870,1.010147,0.993485,1.007276,1.003785,0.990820,0.994623,0.981254,0.967547,0.984108,1.008667,1.010862,0.996545,0.972409,1.054459
0.458150,1.034705,1.003843,0.983117,0.966228,0.979913,0.985059,0.971529,0.968493,1.070453,0.993561,0.989496,0.974903,0.986600,0.973578,0.960396,0.975859,0.981404,0.980593,1.006715,0.958676,0.973536,0.994483,0.986400,0.980755,1.018246,1.010507,0.993870,1.007573,1.004049,0.991046,0.995645,0.982170,0.967758,0.984360,1.008851,1.010877,0.996990,0.972609,1.054419
0.466480,1.034596,1.004157,0.983684,0.967255,0.981093,0.986233,0.972811,0.969835,1.070402,0.994601,0.990579,0.975948,0.987607,0.974499,0.960957,0.976240,0.981806,0.981050,1.006968,0.958919,0.973821,0.994688,0.986582,0.981123,1.018607,1.010853,0.994239,1.007858,1.004303,0.991264,0.996644,0.983069,0.967956,0.984590,1.009021,1.010878,0.997421,0.972800,1.054369
0.474810,1.034486,1.004457,0.984226,0.968242,0.982231,0.987365,0.974045,0.971124,1.070342,0.995608,0.991626,0.976960,0.988582,0.975387,0.961493,0.976598,0.982187,0.981486,1.007197,0.959139,0.974084,0.994873,0.986744,0.981469,1.018951,1.011181,0.994590,1.008128,1.004542,0.991471,0.997618,0.983947,0.968134,0.984793,1.009173,1.010860,0.997836,0.972978,1.054310
0.483140,1.034376,1.004743,0.984743,0.969188,0.983323,0.988452,0.975227,0.972358,1.070274,0.996579,0.992634,0.977934,0.989521,0.976239,0.962002,0.976932,0.982545,0.981898,1.007401,0.959331,0.974324,0.995036,0.986884,0.981790,1.019278,1.011489,0.994919,1.008381,1.004766,0.991667,0.998564,0.984802,0.968292,0.984964,1.009305,1.010821,0.998234,0.973144,1.054243
0.491470,1.034267,1.005015,0.985235,0.970091,0.984368,0.989494,0.976356,0.973537,1.070200,0.997514,0.993603,0.978871,0.990423,0.977055,0.962482,0.977242,0.982881,0.982288,1.007579,0.959496,0.974542,0.995179,0.987005,0.982087,1.019587,1.011780,0.995228,1.008618,1.004976,0.991852,0.999482,0.985632,0.968427,0.985103,1.009418,1.010763,0.998616,0.973298,1.054169
0.499800,1.034159,1.005275,0.985705,0.970955,0.985368,0.990492,0.977436,0.974661,1.070119,0.998414,0.994534,0.979771,0.991292,0.977838,0.962938,0.977532,0.983198,0.982658,1.007734,0.959633,0.974743,0.995305,0.987109,0.982362,1.019880,1.012054,0.995520,1.008842,1.005174,0.992028,1.000372,0.986438,0.968542,0.985210,1.009516,1.010688,0.998983,0.973443,1.054090
0.508130,1.034054,1.005527,0.986158,0.971784,0.986328,0.991451,0.978469,0.975736,1.070034,0.999282,0.995431,0.980640,0.992129,0.978592,0.963374,0.977806,0.983501,0.983012,1.007871,0.959748,0.974931,0.995421,0.987203,0.982622,1.020163,1.012318,0.995800,1.009058,1.005365,0.992196,1.001238,0.987223,0.968640,0.985290,1.009603,1.010602,0.999337,0.973584,1.054006
0.516460,1.033953,1.005774,0.986598,0.972584,0.987253,0.992376,0.979463,0.976768,1.069944,1.000125,0.996300,0.981481,0.992942,0.979323,0.963798,0.978071,0.983795,0.983358,1.007995,0.959845,0.975114,0.995533,0.987294,0.982873,1.020437,1.012576,0.996072,1.009271,1.005556,0.992360,1.002083,0.987989,0.968726,0.985346,1.009686,1.010511,0.999682,0.973726,1.053918
0.524790,1.033859,1.006021,0.987033,0.973362,0.988151,0.993274,0.980423,0.977764,1.069851,1.000948,0.997146,0.982302,0.993735,0.980038,0.964216,0.978335,0.984088,0.983701,1.008113,0.959930,0.975299,0.995648,0.987388,0.983122,1.020709,1.012833,0.996344,1.009487,1.005750,0.992522,1.002909,0.988740,0.968804,0.985385,1.009769,1.010420,1.000023,0.973874,1.053827
0.533120,1.033773,1.006271,0.987466,0.974124,0.989026,0.994151,0.981356,0.978730,1.069756,1.001755,0.997975,0.983107,0.994516,0.980742,0.964636,0.978605,0.984386,0.984048,1.008232,0.960009,0.975493,0.995772,0.987493,0.983377,1.020981,1.013096,0.996621,1.009710,1.005954,0.992685,1.003721,0.989480,0.968879,0.985412,1.009859,1.010336,1.000361,0.974032,1.053733
0.541450,1.033696,1.006529,0.987905,0.974877,0.989886,0.995012,0.982270,0.979673,1.069660,1.002554,0.998792,0.983903,0.995288,0.981442,0.965063,0.978886,0.984694,0.984403,1.008356,0.960088,0.975701,0.995912,0.987614,0.983643,1.021259,1.013368,0.996907,1.009945,1.006171,0.992851,1.004521,0.990212,0.968957,0.985431,1.009959,1.010263,1.000700,0.974205,1.053638
