Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041839,1.029601,1.022128,1.017880,1.029239,1.034182,1.020017,1.017058,1.044632,1.050041,1.043681,1.034439,1.043366,1.030028,1.018091,1.026077,1.025402,1.022232,1.050049,0.989031,1.022721,1.041079,1.032744,1.028867,1.050070,1.042993,1.026417,1.045104,1.050100,1.005283,1.025744,1.041098,1.005205,1.015229,1.050000,1.050000,1.041925,1.036885,1.043002
0.008330,1.041839,1.029601,1.022128,1.017880,1.029239,1.034182,1.020017,1.017058,1.044632,1.050041,1.043681,1.034439,1.043366,1.030028,1.018091,1.026077,1.025402,1.022232,1.050049,0.989031,1.022721,1.041079,1.032744,1.028867,1.050070,1.042993,1.026417,1.045104,1.050100,1.005283,1.025744,1.041098,1.005205,1.015229,1.050000,1.050000,1.041925,1.036885,1.043002
0.016660,1.041839,1.029601,1.022128,1.017880,1.029239,1.034182,1.020017,1.017058,1.044632,1.050041,1.043681,1.034439,1.043366,1.030028,1.018091,1.026077,1.025402,1.022232,1.050049,0.989031,1.022721,1.041079,1.032744,1.028867,1.050070,1.042993,1.026417,1.045104,1.050100,1.005283,1.025744,1.041098,1.005205,1.015229,1.050000,1.050000,1.041925,1.036885,1.043002
0.024990,1.041839,1.029601,1.022128,1.017880,1.029239,1.034182,1.020017,1.017058,1.044632,1.050041,1.043681,1.034439,1.043366,1.030028,1.018091,1.026077,1.025402,1.022232,1.050049,0.989031,1.022721,1.041079,1.032744,1.028867,1.050070,1.042993,1.026417,1.045104,1.050100,1.005283,1.025744,1.041098,1.005205,1.015229,1.050000,1.050000,1.041925,1.036885,1.043002
0.033320,1.041839,1.029601,1.022128,1.017880,1.029239,1.034182,1.020017,1.017058,1.044632,1.050041,1.043681,1.034439,1.043366,1.030028,1.018091,1.026077,1.025402,1.022232,1.050049,0.989031,1.022721,1.041079,1.032744,1.028867,1.050070,1.042993,1.026417,1.045104,1.050100,1.005283,1.025744,1.041098,1.005205,1.015229,1.050000,1.050000,1.041925,1.036885,1.043002
0.041650,1.041839,1.029601,1.022128,1.017880,1.029239,1.034182,1.020017,1.017058,1.044632,1.050041,1.043681,1.034439,1.043366,1.030028,1.018091,1.026077,1.025402,1.022232,1.050049,0.989031,1.022721,1.041079,1.032744,1.028867,1.050070,1.042993,1.026417,1.045104,1.050100,1.005283,1.025744,1.041098,1.005205,1.015229,1.050000,1.050000,1.041925,1.036885,1.043002
0.049980,1.041839,1.029601,1.022128,1.017880,1.029239,1.034182,1.020017,1.017058,1.044632,1.050041,1.043681,1.034439,1.043366,1.030028,1.018091,1.026077,1.025402,1.022232,1.050049,0.989031,1.022721,1.041079,1.032744,1.028867,1.050070,1.042993,1.026417,1.045104,1.050100,1.005283,1.025744,1.041098,1.005205,1.015229,1.050000,1.050000,1.041925,1.036885,1.043002
0.058310,1.041839,1.029601,1.022128,1.017880,1.029239,1.034182,1.020017,1.017058,1.044632,1.050041,1.043681,1.034439,1.043366,1.030028,1.018091,1.026077,1.025402,1.022232,1.050049,0.989031,1.022721,1.041079,1.032744,1.028867,1.050070,1.042993,1.026417,1.045104,1.050100,1.005283,1.025744,1.041098,1.005205,1.015229,1.050000,1.050000,1.041925,1.036885,1.043002
0.066640,1.041839,1.029601,1.022128,1.017880,1.029239,1.034182,1.020017,1.017058,1.044632,1.050041,1.043681,1.034439,1.043366,1.030028,1.018091,1.026077,1.025402,1.022232,1.050049,0.989031,1.022721,1.041079,1.032744,1.028867,1.050070,1.042993,1.026417,1.045104,1.050100,1.005283,1.025744,1.041098,1.005205,1.015229,1.050000,1.050000,1.041925,1.036885,1.043002
0.074970,1.041839,1.029601,1.022128,1.017880,1.029239,1.034182,1.020017,1.017058,1.044632,1.050041,1.043681,1.034439,1.043366,1.030028,1.018091,1.026077,1.025402,1.022232,1.050049,0.989031,1.022721,1.041079,1.032744,1.028867,1.050070,1.042993,1.026417,1.045104,1.050100,1.005283,1.025744,1.041098,1.005205,1.015229,1.050000,1.050000,1.041925,1.036885,1.043002
0.083300,1.041839,1.029601,1.022128,1.017880,1.029239,1.034182,1.020017,1.017058,1.044632,1.050041,1.043681,1.034439,1.043366,1.030028,1.018091,1.026077,1.025402,1.022232,1.050049,0.989031,1.022721,1.041079,1.032744,1.028867,1.050070,1.042993,1.026417,1.045104,1.050100,1.005283,1.025744,1.041098,1.005205,1.015229,1.050000,1.050000,1.041925,1.036885,1.043002
0.091630,1.041839,1.029601,1.022128,1.017880,1.029239,1.034182,1.020017,1.017058,1.044632,1.050041,1.043681,1.034439,1.043366,1.030028,1.018091,1.026077,1.025402,1.022232,1.050049,0.989031,1.022721,1.041079,1.032744,1.028867,1.050070,1.042993,1.026417,1.045104,1.050100,1.005283,1.025744,1.041098,1.005205,1.015229,1.050000,1.050000,1.041925,1.036885,1.043002
0.099960,1.041839,1.029601,1.022128,1.017880,1.029239,1.034182,1.020017,1.017058,1.044632,1.050041,1.043681,1.034439,1.043366,1.030028,1.018091,1.026077,1.025402,1.022232,1.050049,0.989031,1.022721,1.041079,1.032744,1.028867,1.050070,1.042993,1.026417,1.045104,1.050100,1.005283,1.025744,1.041098,1.005205,1.015229,1.050000,1.050000,1.041925,1.036885,1.043002
0.108290,1.041839,1.029601,1.022128,1.017880,1.029239,1.034182,1.020017,1.017058,1.044632,1.050041,1.043681,1.034439,1.043366,1.030028,1.018091,1.026077,1.025402,1.022232,1.050049,0.989031,1.022721,1.041079,1.032744,1.028867,1.050070,1.042993,1.026417,1.045104,1.050100,1.005283,1.025744,1.041098,1.005205,1.015229,1.050000,1.050000,1.041925,1.036885,1.043002
0.116620,0.988670,0.911549,0.843441,0.876568,0.917197,0.924068,0.920477,0.922383,0.997259,0.921380,0.920809,0.901649,0.901090,0.853558,0.708296,0.637626,0.723791,0.768148,0.816921,0.835653,0.450958,0.268235,0.008557,0.567731,0.931686,0.867585,0.794380,0.928651,0.943150,0.940394,0.953675,0.959846,0.842979,0.902490,0.508357,0.417091,0.965173,0.961500,1.028976
0.124950,0.980556,0.895046,0.821262,0.852211,0.895970,0.903152,0.900379,0.902619,0.987307,0.899620,0.899294,0.879471,0.878343,0.828368,0.676668,0.606683,0.696573,0.742900,0.773968,0.793085,0.426258,0.250856,0.007192,0.536454,0.914756,0.846140,0.770425,0.907905,0.924482,0.929832,0.937268,0.943249,0.798105,0.860533,0.475321,0.357980,0.949971,0.946556,1.025963
0.133280,0.974548,0.882941,0.805526,0.834925,0.880704,0.888080,0.885867,0.888333,0.980012,0.884015,0.883842,0.863610,0.862143,0.810701,0.655381,0.586039,0.678027,0.725461,0.746300,0.764027,0.409364,0.238664,0.006617,0.515892,0.902342,0.830915,0.753759,0.893041,0.910934,0.921721,0.925124,0.930913,0.771379,0.831773,0.452373,0.342603,0.938303,0.935473,1.023636
0.141610,0.969785,0.873419,0.793435,0.821635,0.868873,0.876391,0.874587,0.877218,0.974274,0.871965,0.871894,0.851380,0.849687,0.797249,0.639666,0.570940,0.664229,0.712341,0.726815,0.742984,0.396875,0.229638,0.006323,0.500953,0.892611,0.819258,0.741171,0.881628,0.900433,0.915119,0.915594,0.921211,0.753545,0.811049,0.435823,0.336675,0.928928,0.926774,1.021745
