Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047125,1.046928,1.044644,1.038387,1.045759,1.048103,1.042676,1.040594,1.050000,1.049130,1.047903,1.037051,1.046685,1.043521,1.042854,1.045831,1.045325,1.044468,1.050016,0.989263,1.045555,1.050011,1.045003,1.048914,1.040664,1.050030,1.045149,1.037218,1.029437,1.013491,1.015914,0.996455,0.988494,0.998913,1.034649,1.050000,1.006575,0.985828,1.037551
0.008330,1.047125,1.046928,1.044644,1.038387,1.045759,1.048103,1.042676,1.040594,1.050000,1.049130,1.047903,1.037051,1.046685,1.043521,1.042854,1.045831,1.045325,1.044468,1.050016,0.989263,1.045555,1.050011,1.045003,1.048914,1.040664,1.050030,1.045149,1.037218,1.029437,1.013491,1.015914,0.996455,0.988494,0.998913,1.034649,1.050000,1.006575,0.985828,1.037551
0.016660,1.047125,1.046928,1.044644,1.038387,1.045759,1.048103,1.042676,1.040594,1.050000,1.049130,1.047903,1.037051,1.046685,1.043521,1.042854,1.045831,1.045325,1.044468,1.050016,0.989263,1.045555,1.050011,1.045003,1.048914,1.040664,1.050030,1.045149,1.037218,1.029437,1.013491,1.015914,0.996455,0.988494,0.998913,1.034649,1.050000,1.006575,0.985828,1.037551
0.024990,1.047125,1.046928,1.044644,1.038387,1.045759,1.048103,1.042676,1.040594,1.050000,1.049130,1.047903,1.037051,1.046685,1.043521,1.042854,1.045831,1.045325,1.044468,1.050016,0.989263,1.045555,1.050011,1.045003,1.048914,1.040664,1.050030,1.045149,1.037218,1.029437,1.013491,1.015914,0.996455,0.988494,0.998913,1.034649,1.050000,1.006575,0.985828,1.037551
0.033320,1.047125,1.046928,1.044644,1.038387,1.045759,1.048103,1.042676,1.040594,1.050000,1.049130,1.047903,1.037051,1.046685,1.043521,1.042854,1.045831,1.045325,1.044468,1.050016,0.989263,1.045555,1.050011,1.045003,1.048914,1.040664,1.050030,1.045149,1.037218,1.029437,1.013491,1.015914,0.996455,0.988494,0.998913,1.034649,1.050000,1.006575,0.985828,1.037551
0.041650,1.047125,1.046928,1.044644,1.038387,1.045759,1.048103,1.042676,1.040594,1.050000,1.049130,1.047903,1.037051,1.046685,1.043521,1.042854,1.045831,1.045325,1.044468,1.050016,0.989263,1.045555,1.050011,1.045003,1.048914,1.040664,1.050030,1.045149,1.037218,1.029437,1.013491,1.015914,0.996455,0.988494,0.998913,1.034649,1.050000,1.006575,0.985828,1.037551
0.049980,1.047125,1.046928,1.044644,1.038387,1.045759,1.048103,1.042676,1.040594,1.050000,1.049130,1.047903,1.037051,1.046685,1.043521,1.042854,1.045831,1.045325,1.044468,1.050016,0.989263,1.045555,1.050011,1.045003,1.048914,1.040664,1.050030,1.045149,1.037218,1.029437,1.013491,1.015914,0.996455,0.988494,0.998913,1.034649,1.050000,1.006575,0.985828,1.037551
0.058310,1.047125,1.046928,1.044644,1.038387,1.045759,1.048103,1.042676,1.040594,1.050000,1.049130,1.047903,1.037051,1.046685,1.043521,1.042854,1.045831,1.045325,1.044468,1.050016,0.989263,1.045555,1.050011,1.045003,1.048914,1.040664,1.050030,1.045149,1.037218,1.029437,1.013491,1.015914,0.996455,0.988494,0.998913,1.034649,1.050000,1.006575,0.985828,1.037551
0.066640,1.047125,1.046928,1.044644,1.038387,1.045759,1.048103,1.042676,1.040594,1.050000,1.049130,1.047903,1.037051,1.046685,1.043521,1.042854,1.045831,1.045325,1.044468,1.050016,0.989263,1.045555,1.050011,1.045003,1.048914,1.040664,1.050030,1.045149,1.037218,1.029437,1.013491,1.015914,0.996455,0.988494,0.998913,1.034649,1.050000,1.006575,0.985828,1.037551
0.074970,1.047125,1.046928,1.044644,1.038387,1.045759,1.048103,1.042676,1.040594,1.050000,1.049130,1.047903,1.037051,1.046685,1.043521,1.042854,1.045831,1.045325,1.044468,1.050016,0.989263,1.045555,1.050011,1.045003,1.048914,1.040664,1.050030,1.045149,1.037218,1.029437,1.013491,1.015914,0.996455,0.988494,0.998913,1.034649,1.050000,1.006575,0.985828,1.037551
0.083300,1.047125,1.046928,1.044644,1.038387,1.045759,1.048103,1.042676,1.040594,1.050000,1.049130,1.047903,1.037051,1.046685,1.043521,1.042854,1.045831,1.045325,1.044468,1.050016,0.989263,1.045555,1.050011,1.045003,1.048914,1.040664,1.050030,1.045149,1.037218,1.029437,1.013491,1.015914,0.996455,0.988494,0.998913,1.034649,1.050000,1.006575,0.985828,1.037551
0.091630,1.047125,1.046928,1.044644,1.038387,1.045759,1.048103,1.042676,1.040594,1.050000,1.049130,1.047903,1.037051,1.046685,1.043521,1.042854,1.045831,1.045325,1.044468,1.050016,0.989263,1.045555,1.050011,1.045003,1.048914,1.040664,1.050030,1.045149,1.037218,1.029437,1.013491,1.015914,0.996455,0.988494,0.998913,1.034649,1.050000,1.006575,0.985828,1.037551
0.099960,1.047125,1.046928,1.044644,1.038387,1.045759,1.048103,1.042676,1.040594,1.050000,1.049130,1.047903,1.037051,1.046685,1.043521,1.042854,1.045831,1.045325,1.044468,1.050016,0.989263,1.045555,1.050011,1.045003,1.048914,1.040664,1.050030,1.045149,1.037218,1.029437,1.013491,1.015914,0.996455,0.988494,0.998913,1.034649,1.050000,1.006575,0.985828,1.037551
0.108290,1.047125,1.046928,1.044644,1.038387,1.045759,1.048103,1.042676,1.040594,1.050000,1.049130,1.047903,1.037051,1.046685,1.043521,1.042854,1.045831,1.045325,1.044468,1.050016,0.989263,1.045555,1.050011,1.045003,1.048914,1.040664,1.050030,1.045149,1.037218,1.029437,1.013491,1.015914,0.996455,0.988494,0.998913,1.034649,1.050000,1.006575,0.985828,1.037551
0.116620,0.815192,0.693732,0.507920,0.110156,0.233880,0.271139,0.310497,0.330360,0.667219,0.307273,0.294590,0.293592,0.301255,0.289728,0.568046,0.683293,0.643805,0.591689,0.819846,0.824363,0.741530,0.804869,0.802579,0.716350,0.701328,0.713246,0.679084,0.763154,0.767298,0.821800,0.446286,0.380182,0.820257,0.876207,0.852729,0.883076,0.705330,0.764712,0.885986
0.124950,0.798517,0.670327,0.483164,0.097396,0.217092,0.251912,0.287760,0.305917,0.650031,0.285338,0.273568,0.272516,0.279223,0.267227,0.528903,0.638923,0.605602,0.558565,0.766797,0.773598,0.696098,0.758483,0.753412,0.668216,0.675266,0.679187,0.643110,0.726709,0.732470,0.804954,0.420447,0.355517,0.765748,0.826725,0.811026,0.826817,0.676973,0.732641,0.873924
0.133280,0.786822,0.654499,0.467246,0.089910,0.206737,0.240007,0.273859,0.291057,0.638755,0.271601,0.260442,0.259353,0.265484,0.253375,0.504698,0.611383,0.581508,0.537543,0.734929,0.741699,0.667706,0.729329,0.723415,0.638325,0.657795,0.656872,0.619952,0.702503,0.709179,0.792680,0.404109,0.339638,0.735056,0.795324,0.783288,0.795134,0.657718,0.710891,0.865210
0.141610,0.778127,0.643024,0.456142,0.084926,0.199687,0.231890,0.264424,0.280994,0.630727,0.262206,0.251469,0.250359,0.256113,0.244017,0.488515,0.592978,0.565132,0.523138,0.714359,0.720693,0.648619,0.709646,0.703647,0.618380,0.645271,0.641207,0.603931,0.685348,0.692606,0.783228,0.392888,0.328686,0.716095,0.774694,0.763760,0.775650,0.643866,0.695284,0.858647
0.149940,0.771337,0.634157,0.447747,0.081103,0.194355,0.225762,0.257262,0.273341,0.624567,0.255163,0.244723,0.243605,0.249091,0.237037,0.476765,0.579693,0.553121,0.512470,0.700068,0.706074,0.634804,0.695392,0.689576,0.604011,0.635705,0.629446,0.592025,0.672394,0.680080,0.775614,0.384580,0.320576,0.703305,0.760499,0.749258,0.762552,0.633329,0.683454,0.853556
0.158270,0.765809,0.626917,0.440938,0.077794,0.189919,0.220689,0.251242,0.266870,0.619520,0.249422,0.239195,0.238080,0.243362,0.231350,0.467555,0.569383,0.543671,0.503996,0.689406,0.695249,0.624100,0.684390,0.678827,0.592875,0.627981,0.620064,0.582582,0.662037,0.670081,0.769260,0.378015,0.314154,0.693970,0.750155,0.737951,0.752985,0.624893,0.674026,0.849521
0.166600,0.761162,0.620758,0.435129,0.074729,0.185970,0.216203,0.245809,0.260983,0.615179,0.244449,0.234374,0.233275,0.238397,0.226432,0.459898,0.560908,0.535820,0.496896,0.680955,0.686740,0.615346,0.675453,0.670144,0.583718,0.621473,0.612216,0.574704,0.653374,0.661743,0.763823,0.372565,0.308785,0.686717,0.742157,0.728767,0.745535,0.617854,0.666195,0.846282
0.174930,0.757165,0.615372,0.430025,0.071859,0.182326,0.212091,0.240721,0.255425,0.611335,0.239995,0.230024,0.228956,0.233954,0.222056,0.453275,0.553640,0.529040,0.490731,0.673902,0.679679,0.607887,0.667899,0.662820,0.575849,0.615826,0.605427,0.567889,0.645886,0.654561,0.759092,0.367889,0.304135,0.680764,0.735621,0.721052,0.739422,0.611801,0.659486,0.843671
0.183260,0.753684,0.610599,0.425503,0.069272,0.178936,0.208291,0.235918,0.250136,0.607897,0.235977,0.226070,0.225049,0.229959,0.218171,0.447431,0.547247,0.523057,0.485283,0.667795,0.673565,0.601361,0.661337,0.656460,0.568899,0.610852,0.599436,0.561870,0.639285,0.648250,0.754941,0.363818,0.300047,0.675674,0.730032,0.714408,0.734219,0.606500,0.653619,0.841581
0.191590,0.750644,0.606365,0.421535,0.067139,0.175819,0.204819,0.231442,0.245170,0.604843,0.232406,0.222525,0.221572,0.226433,0.214818,0.442256,0.541558,0.517740,0.480462,0.662383,0.668114,0.595574,0.655546,0.650840,0.562678,0.606457,0.594113,0.556513,0.633413,0.642651,0.751294,0.360278,0.296471,0.671205,0.725095,0.708585,0.729689,0.601827,0.648436,0.839944
0.199920,0.895204,0.818222,0.743241,0.629731,0.729718,0.730503,0.727447,0.726423,0.862123,0.713530,0.717886,0.699855,0.703260,0.680740,0.722678,0.749257,0.752563,0.748158,0.785641,0.753082,0.763551,0.785281,0.778726,0.751611,0.808418,0.792896,0.771999,0.793868,0.795909,0.864500,0.740314,0.694677,0.757482,0.785088,0.799841,0.811010,0.779680,0.776972,0.939180
0.208250,0.916210,0.849852,0.786780,0.689936,0.778100,0.779027,0.775376,0.774067,0.890522,0.763975,0.767692,0.750364,0.754634,0.734624,0.769831,0.792620,0.795083,0.791132,0.825904,0.787483,0.803621,0.821858,0.817013,0.794956,0.840726,0.829161,0.811100,0.827526,0.828096,0.883218,0.784302,0.740542,0.795257,0.815859,0.829103,0.849045,0.810952,0.805409,0.954035
0.216580,0.930853,0.871037,0.815265,0.729091,0.809456,0.810512,0.806353,0.804801,0.909659,0.796863,0.800122,0.783325,0.788083,0.769555,0.800280,0.820756,0.822804,0.819166,0.852208,0.810805,0.829805,0.846042,0.841963,0.823059,0.862499,0.853389,0.836910,0.850359,0.850025,0.896275,0.813297,0.770831,0.819456,0.837293,0.849355,0.873359,0.832287,0.825006,0.964964
