Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047337,1.036955,1.028263,1.024126,1.041011,1.045392,1.036368,1.035262,1.049889,1.050020,1.047365,1.033516,1.043686,1.031534,1.016224,1.028383,1.031211,1.029032,1.050036,0.993710,1.025530,1.042854,1.034382,1.032586,1.050021,1.050062,1.038256,1.046066,1.041312,1.009333,1.037759,1.023744,1.001647,1.012997,1.050000,1.049999,1.026450,1.008004,1.039673
0.008330,1.047337,1.036955,1.028263,1.024126,1.041011,1.045392,1.036368,1.035262,1.049889,1.050020,1.047365,1.033516,1.043686,1.031534,1.016224,1.028383,1.031211,1.029032,1.050036,0.993710,1.025530,1.042854,1.034382,1.032586,1.050021,1.050062,1.038256,1.046066,1.041312,1.009333,1.037759,1.023744,1.001647,1.012997,1.050000,1.049999,1.026450,1.008004,1.039673
0.016660,1.047337,1.036955,1.028263,1.024126,1.041011,1.045392,1.036368,1.035262,1.049889,1.050020,1.047365,1.033516,1.043686,1.031534,1.016224,1.028383,1.031211,1.029032,1.050036,0.993710,1.025530,1.042854,1.034382,1.032586,1.050021,1.050062,1.038256,1.046066,1.041312,1.009333,1.037759,1.023744,1.001647,1.012997,1.050000,1.049999,1.026450,1.008004,1.039673
0.024990,1.047337,1.036955,1.028263,1.024126,1.041011,1.045392,1.036368,1.035262,1.049889,1.050020,1.047365,1.033516,1.043686,1.031534,1.016224,1.028383,1.031211,1.029032,1.050036,0.993710,1.025530,1.042854,1.034382,1.032586,1.050021,1.050062,1.038256,1.046066,1.041312,1.009333,1.037759,1.023744,1.001647,1.012997,1.050000,1.049999,1.026450,1.008004,1.039673
0.033320,1.047337,1.036955,1.028263,1.024126,1.041011,1.045392,1.036368,1.035262,1.049889,1.050020,1.047365,1.033516,1.043686,1.031534,1.016224,1.028383,1.031211,1.029032,1.050036,0.993710,1.025530,1.042854,1.034382,1.032586,1.050021,1.050062,1.038256,1.046066,1.041312,1.009333,1.037759,1.023744,1.001647,1.012997,1.050000,1.049999,1.026450,1.008004,1.039673
0.041650,1.047337,1.036955,1.028263,1.024126,1.041011,1.045392,1.036368,1.035262,1.049889,1.050020,1.047365,1.033516,1.043686,1.031534,1.016224,1.028383,1.031211,1.029032,1.050036,0.993710,1.025530,1.042854,1.034382,1.032586,1.050021,1.050062,1.038256,1.046066,1.041312,1.009333,1.037759,1.023744,1.001647,1.012997,1.050000,1.049999,1.026450,1.008004,1.039673
0.049980,1.047337,1.036955,1.028263,1.024126,1.041011,1.045392,1.036368,1.035262,1.049889,1.050020,1.047365,1.033516,1.043686,1.031534,1.016224,1.028383,1.031211,1.029032,1.050036,0.993710,1.025530,1.042854,1.034382,1.032586,1.050021,1.050062,1.038256,1.046066,1.041312,1.009333,1.037759,1.023744,1.001647,1.012997,1.050000,1.049999,1.026450,1.008004,1.039673
0.058310,1.047337,1.036955,1.028263,1.024126,1.041011,1.045392,1.036368,1.035262,1.049889,1.050020,1.047365,1.033516,1.043686,1.031534,1.016224,1.028383,1.031211,1.029032,1.050036,0.993710,1.025530,1.042854,1.034382,1.032586,1.050021,1.050062,1.038256,1.046066,1.041312,1.009333,1.037759,1.023744,1.001647,1.012997,1.050000,1.049999,1.026450,1.008004,1.039673
0.066640,1.047337,1.036955,1.028263,1.024126,1.041011,1.045392,1.036368,1.035262,1.049889,1.050020,1.047365,1.033516,1.043686,1.031534,1.016224,1.028383,1.031211,1.029032,1.050036,0.993710,1.025530,1.042854,1.034382,1.032586,1.050021,1.050062,1.038256,1.046066,1.041312,1.009333,1.037759,1.023744,1.001647,1.012997,1.050000,1.049999,1.026450,1.008004,1.039673
