Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048939,1.044897,1.032027,1.024274,1.040216,1.044596,1.035146,1.033838,1.049995,1.050024,1.047076,1.033476,1.043393,1.030598,1.014328,1.024796,1.028635,1.028614,1.050040,0.996370,1.020926,1.040026,1.031524,1.029213,1.050025,1.050060,1.036644,1.049082,1.045623,1.023852,1.037310,1.026816,1.005375,1.018435,1.050000,1.050000,1.023928,1.012607,1.040383
0.008330,1.048939,1.044897,1.032027,1.024274,1.040216,1.044596,1.035146,1.033838,1.049995,1.050024,1.047076,1.033476,1.043393,1.030598,1.014328,1.024796,1.028635,1.028614,1.050040,0.996370,1.020926,1.040026,1.031524,1.029213,1.050025,1.050060,1.036644,1.049082,1.045623,1.023852,1.037310,1.026816,1.005375,1.018435,1.050000,1.050000,1.023928,1.012607,1.040383
0.016660,1.048939,1.044897,1.032027,1.024274,1.040216,1.044596,1.035146,1.033838,1.049995,1.050024,1.047076,1.033476,1.043393,1.030598,1.014328,1.024796,1.028635,1.028614,1.050040,0.996370,1.020926,1.040026,1.031524,1.029213,1.050025,1.050060,1.036644,1.049082,1.045623,1.023852,1.037310,1.026816,1.005375,1.018435,1.050000,1.050000,1.023928,1.012607,1.040383
0.024990,1.048939,1.044897,1.032027,1.024274,1.040216,1.044596,1.035146,1.033838,1.049995,1.050024,1.047076,1.033476,1.043393,1.030598,1.014328,1.024796,1.028635,1.028614,1.050040,0.996370,1.020926,1.040026,1.031524,1.029213,1.050025,1.050060,1.036644,1.049082,1.045623,1.023852,1.037310,1.026816,1.005375,1.018435,1.050000,1.050000,1.023928,1.012607,1.040383
0.033320,1.048939,1.044897,1.032027,1.024274,1.040216,1.044596,1.035146,1.033838,1.049995,1.050024,1.047076,1.033476,1.043393,1.030598,1.014328,1.024796,1.028635,1.028614,1.050040,0.996370,1.020926,1.040026,1.031524,1.029213,1.050025,1.050060,1.036644,1.049082,1.045623,1.023852,1.037310,1.026816,1.005375,1.018435,1.050000,1.050000,1.023928,1.012607,1.040383
0.041650,1.048939,1.044897,1.032027,1.024274,1.040216,1.044596,1.035146,1.033838,1.049995,1.050024,1.047076,1.033476,1.043393,1.030598,1.014328,1.024796,1.028635,1.028614,1.050040,0.996370,1.020926,1.040026,1.031524,1.029213,1.050025,1.050060,1.036644,1.049082,1.045623,1.023852,1.037310,1.026816,1.005375,1.018435,1.050000,1.050000,1.023928,1.012607,1.040383
0.049980,1.048939,1.044897,1.032027,1.024274,1.040216,1.044596,1.035146,1.033838,1.049995,1.050024,1.047076,1.033476,1.043393,1.030598,1.014328,1.024796,1.028635,1.028614,1.050040,0.996370,1.020926,1.040026,1.031524,1.029213,1.050025,1.050060,1.036644,1.049082,1.045623,1.023852,1.037310,1.026816,1.005375,1.018435,1.050000,1.050000,1.023928,1.012607,1.040383
0.058310,1.048939,1.044897,1.032027,1.024274,1.040216,1.044596,1.035146,1.033838,1.049995,1.050024,1.047076,1.033476,1.043393,1.030598,1.014328,1.024796,1.028635,1.028614,1.050040,0.996370,1.020926,1.040026,1.031524,1.029213,1.050025,1.050060,1.036644,1.049082,1.045623,1.023852,1.037310,1.026816,1.005375,1.018435,1.050000,1.050000,1.023928,1.012607,1.040383
0.066640,1.048939,1.044897,1.032027,1.024274,1.040216,1.044596,1.035146,1.033838,1.049995,1.050024,1.047076,1.033476,1.043393,1.030598,1.014328,1.024796,1.028635,1.028614,1.050040,0.996370,1.020926,1.040026,1.031524,1.029213,1.050025,1.050060,1.036644,1.049082,1.045623,1.023852,1.037310,1.026816,1.005375,1.018435,1.050000,1.050000,1.023928,1.012607,1.040383
0.074970,1.048939,1.044897,1.032027,1.024274,1.040216,1.044596,1.035146,1.033838,1.049995,1.050024,1.047076,1.033476,1.043393,1.030598,1.014328,1.024796,1.028635,1.028614,1.050040,0.996370,1.020926,1.040026,1.031524,1.029213,1.050025,1.050060,1.036644,1.049082,1.045623,1.023852,1.037310,1.026816,1.005375,1.018435,1.050000,1.050000,1.023928,1.012607,1.040383
0.083300,1.048939,1.044897,1.032027,1.024274,1.040216,1.044596,1.035146,1.033838,1.049995,1.050024,1.047076,1.033476,1.043393,1.030598,1.014328,1.024796,1.028635,1.028614,1.050040,0.996370,1.020926,1.040026,1.031524,1.029213,1.050025,1.050060,1.036644,1.049082,1.045623,1.023852,1.037310,1.026816,1.005375,1.018435,1.050000,1.050000,1.023928,1.012607,1.040383
0.091630,1.048939,1.044897,1.032027,1.024274,1.040216,1.044596,1.035146,1.033838,1.049995,1.050024,1.047076,1.033476,1.043393,1.030598,1.014328,1.024796,1.028635,1.028614,1.050040,0.996370,1.020926,1.040026,1.031524,1.029213,1.050025,1.050060,1.036644,1.049082,1.045623,1.023852,1.037310,1.026816,1.005375,1.018435,1.050000,1.050000,1.023928,1.012607,1.040383
