Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
0.008330,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
0.016660,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
0.024990,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
0.033320,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
0.041650,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
0.049980,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
0.058310,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
0.066640,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
0.074970,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
0.083300,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
0.091630,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
0.099960,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
0.108290,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
0.116620,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
0.124950,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
0.133280,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
0.141610,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
0.149940,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
0.158270,1.050013,1.039055,1.026121,1.019950,1.038133,1.042820,1.033092,1.032199,1.049977,1.050029,1.046417,1.031659,1.042420,1.027454,1.008514,1.021726,1.026293,1.025057,1.050043,0.997454,1.020038,1.038698,1.029185,1.025441,1.050027,1.050059,1.036016,1.049227,1.045870,1.015924,1.035383,1.034903,1.006310,1.019094,1.050000,1.050000,1.024408,1.014116,1.042187
