Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048336,1.045241,1.033710,1.024071,1.040629,1.045085,1.036254,1.034470,1.050006,1.050023,1.047288,1.034374,1.043921,1.032284,1.021982,1.031144,1.033196,1.032024,1.050036,0.993460,1.029697,1.044164,1.034387,1.035525,1.050027,1.050060,1.039184,1.042050,1.036343,1.022846,1.037516,1.023117,1.000847,1.012788,1.050000,1.050000,1.023440,0.999530,1.040081
0.083300,1.048336,1.045241,1.033710,1.024071,1.040629,1.045085,1.036254,1.034470,1.050006,1.050023,1.047288,1.034374,1.043921,1.032284,1.021982,1.031144,1.033196,1.032024,1.050036,0.993460,1.029697,1.044164,1.034387,1.035525,1.050027,1.050060,1.039184,1.042050,1.036343,1.022846,1.037516,1.023117,1.000847,1.012788,1.050000,1.050000,1.023440,0.999530,1.040081
0.091630,1.048336,1.045241,1.033710,1.024071,1.040629,1.045085,1.036254,1.034470,1.050006,1.050023,1.047288,1.034374,1.043921,1.032284,1.021982,1.031144,1.033196,1.032024,1.050036,0.993460,1.029697,1.044164,1.034387,1.035525,1.050027,1.050060,1.039184,1.042050,1.036343,1.022846,1.037516,1.023117,1.000847,1.012788,1.050000,1.050000,1.023440,0.999530,1.040081
0.099960,1.048336,1.045241,1.033710,1.024071,1.040629,1.045085,1.036254,1.034470,1.050006,1.050023,1.047288,1.034374,1.043921,1.032284,1.021982,1.031144,1.033196,1.032024,1.050036,0.993460,1.029697,1.044164,1.034387,1.035525,1.050027,1.050060,1.039184,1.042050,1.036343,1.022846,1.037516,1.023117,1.000847,1.012788,1.050000,1.050000,1.023440,0.999530,1.040081
0.108290,1.048336,1.045241,1.033710,1.024071,1.040629,1.045085,1.036254,1.034470,1.050006,1.050023,1.047288,1.034374,1.043921,1.032284,1.021982,1.031144,1.033196,1.032024,1.050036,0.993460,1.029697,1.044164,1.034387,1.035525,1.050027,1.050060,1.039184,1.042050,1.036343,1.022846,1.037516,1.023117,1.000847,1.012788,1.050000,1.050000,1.023440,0.999530,1.040081
0.116620,0.974382,0.894922,0.819732,0.855465,0.901672,0.908234,0.909578,0.912541,0.983313,0.891748,0.895734,0.872031,0.871150,0.822881,0.664024,0.591862,0.683413,0.734440,0.778085,0.801537,0.556561,0.536233,0.413280,0.454395,0.890752,0.819088,0.754689,0.853537,0.854077,0.940053,0.949240,0.913235,0.812674,0.873075,0.697548,0.663439,0.898366,0.842761,1.012450
0.124950,0.961954,0.871948,0.790077,0.824190,0.874784,0.881831,0.884098,0.887456,0.969393,0.863980,0.868379,0.843787,0.842112,0.790657,0.623792,0.551319,0.646952,0.700572,0.723940,0.748681,0.514136,0.494627,0.375639,0.418050,0.866235,0.787792,0.721147,0.821223,0.822963,0.925425,0.929995,0.891407,0.756762,0.820988,0.654775,0.591136,0.874710,0.814110,1.006454
0.133280,0.952980,0.855634,0.769643,0.802410,0.855844,0.863203,0.866079,0.869696,0.959352,0.844535,0.849182,0.824053,0.821916,0.768571,0.597523,0.525371,0.623010,0.677960,0.690631,0.714696,0.487664,0.469826,0.355812,0.395053,0.848850,0.766275,0.698605,0.798562,0.800996,0.914483,0.915941,0.875642,0.724814,0.787302,0.626968,0.560985,0.857362,0.793589,1.001933
0.141610,0.946002,0.843106,0.754282,0.785887,0.841363,0.848949,0.852262,0.856062,0.951537,0.829753,0.834557,0.809070,0.806633,0.752035,0.578621,0.507028,0.605716,0.661395,0.668225,0.691460,0.469299,0.453292,0.343842,0.378901,0.835558,0.750203,0.682041,0.781422,0.784310,0.905736,0.904947,0.863440,0.704458,0.764427,0.607504,0.546355,0.843862,0.777866,0.998317
0.149940,0.940233,0.832833,0.741825,0.772368,0.829470,0.837240,0.840890,0.844830,0.945056,0.817673,0.822587,0.796831,0.794177,0.738636,0.563714,0.492761,0.592071,0.648194,0.651737,0.674429,0.455236,0.441092,0.335575,0.366310,0.824727,0.737290,0.668847,0.767570,0.770806,0.898378,0.895834,0.853416,0.690049,0.747930,0.592981,0.537935,0.832809,0.765097,0.995292
0.158270,0.935242,0.823981,0.731119,0.760648,0.819158,0.827093,0.831021,0.835074,0.939429,0.807240,0.812238,0.786261,0.783427,0.727092,0.551041,0.480746,0.580503,0.636945,0.638585,0.661024,0.443578,0.431336,0.329203,0.355584,0.815460,0.726301,0.657640,0.755773,0.759312,0.891965,0.887941,0.844789,0.678875,0.735204,0.581554,0.532243,0.823386,0.754234,0.992682
0.166600,0.930794,0.816108,0.721569,0.750114,0.809910,0.817996,0.822167,0.826320,0.934409,0.797901,0.802971,0.776799,0.773799,0.716742,0.539712,0.470070,0.570215,0.626926,0.627452,0.649821,0.433384,0.423097,0.323930,0.345885,0.807274,0.716587,0.647705,0.745372,0.749194,0.886252,0.880908,0.837130,0.669634,0.724772,0.572182,0.527957,0.815123,0.744699,0.990390
0.174930,0.926758,0.808968,0.712857,0.740456,0.801456,0.809686,0.814080,0.818324,0.929867,0.789364,0.794500,0.768148,0.764986,0.707244,0.529262,0.460256,0.560781,0.617751,0.617598,0.640000,0.424145,0.415858,0.319336,0.336801,0.799901,0.707793,0.638655,0.736001,0.740097,0.881099,0.874535,0.830195,0.661591,0.715781,0.564229,0.524427,0.807739,0.736161,0.988360
0.183260,0.923060,0.802423,0.704821,0.731522,0.793663,0.802027,0.806634,0.810965,0.925734,0.781478,0.786682,0.760155,0.756833,0.698426,0.519468,0.451073,0.551988,0.609226,0.608632,0.631104,0.415598,0.409331,0.315207,0.328161,0.793187,0.699725,0.630289,0.727458,0.731820,0.876420,0.868708,0.823844,0.654364,0.707746,0.557302,0.521369,0.801061,0.728424,0.986555
0.191590,0.919650,0.796386,0.697363,0.723234,0.786455,0.794945,0.799758,0.804174,0.921968,0.774158,0.779434,0.752735,0.749252,0.690197,0.510219,0.442409,0.543723,0.601242,0.600339,0.622881,0.407589,0.403341,0.311417,0.319909,0.787038,0.692271,0.622494,0.719617,0.724234,0.872157,0.863359,0.817992,0.647743,0.700398,0.551138,0.518625,0.794975,0.721359,0.984953
0.199920,0.967159,0.893111,0.836041,0.829814,0.874233,0.881450,0.879574,0.880851,0.964255,0.874899,0.875704,0.856144,0.859522,0.824562,0.744576,0.731923,0.773504,0.796021,0.768035,0.736139,0.712872,0.734999,0.727841,0.711628,0.889354,0.841871,0.808219,0.839727,0.840255,0.924386,0.918779,0.887433,0.757363,0.777683,0.774213,0.757843,0.873524,0.820253,1.002542
0.208250,0.976339,0.910885,0.860236,0.852412,0.893353,0.900239,0.897447,0.898311,0.974033,0.895348,0.895641,0.877026,0.881293,0.849686,0.781124,0.772640,0.807757,0.826407,0.810258,0.773066,0.757167,0.781513,0.779854,0.755667,0.908552,0.867824,0.837884,0.864054,0.863627,0.934739,0.931884,0.902739,0.797751,0.811209,0.811828,0.820869,0.890538,0.841100,1.006775
0.216580,0.982575,0.922829,0.876113,0.867611,0.906308,0.912973,0.909620,0.910234,0.980847,0.909035,0.909035,0.890975,0.895769,0.866176,0.804099,0.797840,0.829298,0.845755,0.836671,0.797181,0.784304,0.810276,0.811033,0.782684,0.921560,0.884851,0.856914,0.880411,0.879414,0.942077,0.941040,0.913293,0.822427,0.833797,0.837186,0.857533,0.902538,0.855390,1.009907
0.224910,0.986996,0.931303,0.887110,0.878338,0.915483,0.921989,0.918278,0.918735,0.985801,0.918602,0.918434,0.900715,0.905835,0.877529,0.819357,0.814370,0.843625,0.858772,0.853972,0.813273,0.801843,0.828867,0.830493,0.800310,0.930889,0.896684,0.869840,0.892047,0.890701,0.947601,0.947692,0.920847,0.838250,0.849109,0.854792,0.879258,0.911425,0.865753,1.012326
0.233240,0.990267,0.937647,0.895181,0.886322,0.922302,0.928682,0.924732,0.925087,0.989556,0.925618,0.925353,0.907856,0.913193,0.885785,0.830190,0.826001,0.853797,0.868094,0.865951,0.824404,0.813844,0.841440,0.843214,0.812808,0.937959,0.905422,0.879193,0.900816,0.899240,0.951987,0.952714,0.926465,0.849002,0.859743,0.867348,0.892667,0.918307,0.873679,1.014265
0.241570,0.992757,0.942573,0.901357,0.892509,0.927556,0.933830,0.929716,0.930001,0.992487,0.930955,0.930635,0.913290,0.918779,0.892045,0.838311,0.834670,0.861402,0.875096,0.874678,0.832450,0.822401,0.850189,0.851792,0.822339,0.943525,0.912165,0.886293,0.907701,0.905957,0.955586,0.956613,0.930761,0.856710,0.867424,0.876427,0.901234,0.923794,0.879960,1.015857
0.249900,0.994667,0.946444,0.906153,0.897389,0.931667,0.937849,0.933622,0.933861,0.994803,0.935073,0.934724,0.917487,0.923087,0.896873,0.844555,0.841314,0.867215,0.880457,0.881247,0.838487,0.828549,0.856254,0.857549,0.829911,0.947969,0.917460,0.891790,0.913193,0.911313,0.958570,0.959672,0.934079,0.862433,0.873193,0.882944,0.906713,0.928212,0.884988,1.017177
0.258230,0.996110,0.949447,0.909829,0.901212,0.934861,0.940965,0.936664,0.936875,0.996627,0.938223,0.937865,0.920700,0.926375,0.900558,0.849325,0.846386,0.871618,0.884515,0.886245,0.843127,0.832819,0.860253,0.861196,0.835978,0.951486,0.921580,0.896007,0.917534,0.915537,0.961025,0.962060,0.936618,0.866754,0.877654,0.887455,0.910041,0.931741,0.888959,1.018273
0.266560,0.997155,0.951687,0.912524,0.904111,0.937265,0.943304,0.938963,0.939162,0.998033,0.940543,0.940192,0.923069,0.928790,0.903254,0.852816,0.850102,0.874801,0.887439,0.889981,0.846697,0.835485,0.862531,0.863119,0.840734,0.954185,0.924665,0.899107,0.920849,0.918748,0.962997,0.963878,0.938500,0.869985,0.881138,0.890305,0.911716,0.934485,0.891976,1.019176
0.274890,0.997849,0.953230,0.914322,0.906164,0.938955,0.944943,0.940592,0.940791,0.999071,0.942119,0.941787,0.924678,0.930416,0.905050,0.855137,0.852578,0.876872,0.889331,0.892619,0.849365,0.836704,0.863299,0.863544,0.844268,0.956134,0.926800,0.901186,0.923210,0.921016,0.964517,0.965194,0.939803,0.872291,0.883816,0.891725,0.912015,0.936515,0.894102,1.019907
0.283220,0.998222,0.954127,0.915285,0.907421,0.939984,0.945936,0.941600,0.941811,0.999776,0.943008,0.942708,0.925587,0.931315,0.906011,0.856359,0.853891,0.877905,0.890261,0.894250,0.851217,0.836587,0.862698,0.862623,0.846634,0.957387,0.928049,0.902312,0.924676,0.922401,0.965609,0.966054,0.940581,0.873765,0.885771,0.891879,0.911103,0.937889,0.895392,1.020483
0.291550,0.998303,0.954429,0.915477,0.907931,0.940395,0.946324,0.942028,0.942262,1.000173,0.943261,0.943001,0.925843,0.931537,0.906194,0.856555,0.854114,0.877973,0.890301,0.894948,0.852302,0.835230,0.860850,0.860473,0.847886,0.957995,0.928475,0.902555,0.925307,0.922963,0.966301,0.966495,0.940877,0.874475,0.887049,0.890902,0.909102,0.938661,0.895906,1.020916
0.299880,0.998113,0.954187,0.914961,0.907743,0.940232,0.946153,0.941918,0.942183,1.000284,0.942924,0.942714,0.925496,0.931135,0.905660,0.855800,0.853325,0.877153,0.889524,0.894775,0.852660,0.832735,0.857866,0.857205,0.848087,0.958013,0.928147,0.901988,0.925172,0.922774,0.966623,0.966549,0.940733,0.874476,0.887681,0.888908,0.906110,0.938887,0.895714,1.021216
0.308210,0.997676,0.953456,0.913811,0.906918,0.939544,0.945470,0.941314,0.941619,1.000130,0.942051,0.941898,0.924602,0.930165,0.904475,0.854182,0.851613,0.875531,0.888011,0.893798,0.852331,0.829211,0.853861,0.852929,0.847315,0.957500,0.927143,0.900690,0.924351,0.921914,0.966609,0.966251,0.940187,0.873822,0.887697,0.886010,0.902222,0.938625,0.894894,1.021395
0.316540,0.997015,0.952296,0.912107,0.905529,0.938390,0.944332,0.940271,0.940623,0.999737,0.940703,0.940612,0.923220,0.928692,0.902717,0.851797,0.849079,0.873200,0.885852,0.892096,0.851364,0.824775,0.848952,0.847759,0.845662,0.956520,0.925546,0.898750,0.922934,0.920474,0.966295,0.965640,0.939286,0.872573,0.887139,0.882314,0.897533,0.937936,0.893536,1.021461
0.324870,0.996154,0.950767,0.909931,0.903656,0.936833,0.942801,0.938848,0.939252,0.999131,0.938944,0.938921,0.921419,0.926787,0.900468,0.848748,0.845829,0.870258,0.883140,0.889751,0.849816,0.819554,0.843269,0.841825,0.843228,0.955140,0.923444,0.896260,0.921014,0.918545,0.965723,0.964756,0.938074,0.870796,0.886053,0.877935,0.892156,0.936882,0.891727,1.021426
0.333200,0.995118,0.948931,0.907366,0.901383,0.934940,0.940942,0.937108,0.937568,0.998342,0.936841,0.936891,0.919267,0.924520,0.897812,0.845141,0.841970,0.866802,0.879967,0.886848,0.847752,0.813671,0.836933,0.835244,0.840114,0.953423,0.920922,0.893311,0.918682,0.916218,0.964930,0.963642,0.936602,0.868558,0.884495,0.872978,0.886192,0.935525,0.889556,1.021300
0.341530,0.993931,0.946845,0.904490,0.898792,0.932777,0.938818,0.935111,0.935631,0.997398,0.934462,0.934588,0.916832,0.921962,0.894829,0.841076,0.837606,0.862924,0.876417,0.883474,0.845239,0.807249,0.830064,0.828135,0.836424,0.951433,0.918060,0.889986,0.916025,0.913579,0.963956,0.962341,0.934916,0.865926,0.882525,0.867543,0.879745,0.933919,0.887104,1.021096
0.349860,0.992617,0.944559,0.901370,0.895959,0.930403,0.936488,0.932915,0.933498,0.996328,0.931865,0.932072,0.914176,0.919177,0.891593,0.836645,0.832832,0.858707,0.872569,0.879709,0.842343,0.800398,0.822772,0.820608,0.832252,0.949224,0.914930,0.886363,0.913118,0.910701,0.962833,0.960892,0.933063,0.862966,0.880204,0.861725,0.872915,0.932116,0.884440,1.020823
0.358190,0.991194,0.942115,0.898064,0.892946,0.927871,0.934001,0.930567,0.931215,0.995155,0.929102,0.929392,0.911351,0.916218,0.888165,0.831929,0.827732,0.854223,0.868487,0.875630,0.839132,0.793216,0.815155,0.812762,0.827688,0.946842,0.911593,0.882506,0.910025,0.907646,0.961592,0.959327,0.931079,0.859739,0.877592,0.855606,0.865793,0.930158,0.881624,1.020493
0.366520,0.989681,0.939549,0.894616,0.889803,0.925219,0.931396,0.928105,0.928819,0.993901,0.926214,0.926590,0.908399,0.913130,0.884592,0.826993,0.822379,0.849532,0.864224,0.871301,0.835664,0.785786,0.807297,0.804682,0.822807,0.944326,0.908097,0.878469,0.906796,0.904464,0.960256,0.957674,0.928995,0.856300,0.874748,0.849258,0.858459,0.928078,0.878701,1.020113
0.374850,0.988091,0.936885,0.891059,0.886565,0.922479,0.928704,0.925557,0.926337,0.992581,0.923233,0.923696,0.905352,0.909942,0.880911,0.821890,0.816829,0.844678,0.859821,0.866779,0.831996,0.778175,0.799266,0.796438,0.817674,0.941704,0.904480,0.874291,0.903466,0.901189,0.958844,0.955954,0.926836,0.852695,0.871724,0.842741,0.850982,0.925901,0.875704,1.019692
0.383180,0.986434,0.934141,0.887414,0.883255,0.919669,0.925941,0.922941,0.923789,0.991206,0.920178,0.920729,0.902229,0.906678,0.877145,0.816656,0.811126,0.839696,0.855305,0.862108,0.828173,0.770432,0.791116,0.788090,0.812341,0.938995,0.900766,0.870003,0.900060,0.897846,0.957368,0.954181,0.924619,0.848965,0.868565,0.836101,0.843421,0.923646,0.872656,1.019235
0.391510,0.984720,0.931328,0.883696,0.879885,0.916801,0.923122,0.920269,0.921184,0.989784,0.917062,0.917703,0.899044,0.903351,0.873308,0.811317,0.805300,0.834608,0.850695,0.857322,0.824234,0.762591,0.782885,0.779676,0.806845,0.936212,0.896973,0.865623,0.896593,0.894448,0.955839,0.952365,0.922353,0.845138,0.865309,0.829373,0.835820,0.921323,0.869569,1.018748
0.399840,0.982953,0.928452,0.879908,0.876459,0.913880,0.920250,0.917544,0.918528,0.988321,0.913892,0.914622,0.895804,0.899966,0.869407,0.805888,0.799373,0.829428,0.846002,0.852447,0.820206,0.754673,0.774596,0.771223,0.801216,0.933362,0.893109,0.861163,0.893071,0.891002,0.954261,0.950510,0.920046,0.841237,0.861985,0.822579,0.828207,0.918938,0.866448,1.018235
0.408170,0.981138,0.925516,0.876053,0.872976,0.910907,0.917326,0.914768,0.915820,0.986820,0.910669,0.911489,0.892508,0.896525,0.865442,0.800375,0.793355,0.824164,0.841231,0.847496,0.816109,0.746688,0.766261,0.762745,0.795471,0.930448,0.889178,0.856628,0.889496,0.887509,0.952638,0.948619,0.917699,0.837275,0.858612,0.815732,0.820603,0.916493,0.863293,1.017698
0.416500,0.979278,0.922518,0.872128,0.869431,0.907878,0.914348,0.911939,0.913059,0.985281,0.907391,0.908301,0.889157,0.893026,0.861411,0.794778,0.787248,0.818817,0.836380,0.842478,0.811954,0.738638,0.757884,0.754249,0.789618,0.927469,0.885180,0.852017,0.885864,0.883965,0.950969,0.946692,0.915314,0.833262,0.855202,0.808840,0.813018,0.913987,0.860100,1.017140
0.424830,0.977374,0.919457,0.868130,0.865818,0.904791,0.911313,0.909053,0.910242,0.983706,0.904056,0.905056,0.885745,0.889466,0.857310,0.789095,0.781053,0.813385,0.831447,0.837393,0.807748,0.730520,0.749465,0.745734,0.783661,0.924424,0.881111,0.847329,0.882170,0.880366,0.949256,0.944726,0.912887,0.829198,0.851760,0.801902,0.805459,0.911420,0.856864,1.016563
0.433160,0.975428,0.916332,0.864054,0.862129,0.901641,0.908218,0.906106,0.907365,0.982095,0.900660,0.901750,0.882271,0.885842,0.853133,0.783320,0.774766,0.807865,0.826430,0.832240,0.803489,0.722324,0.740996,0.737196,0.777599,0.921311,0.876968,0.842561,0.878410,0.876707,0.947497,0.942721,0.910417,0.825084,0.848286,0.794918,0.797925,0.908787,0.853581,1.015968
0.441490,0.973441,0.913139,0.859897,0.858361,0.898425,0.905058,0.903097,0.904424,0.980447,0.897200,0.898379,0.878730,0.882149,0.848877,0.777448,0.768379,0.802252,0.821324,0.827012,0.799173,0.714043,0.732471,0.728629,0.771426,0.918126,0.872746,0.837709,0.874578,0.872982,0.945691,0.940675,0.907902,0.820916,0.844776,0.787882,0.790415,0.906087,0.850243,1.015358
0.449820,0.971413,0.909878,0.855655,0.854507,0.895140,0.901832,0.900021,0.901418,0.978764,0.893674,0.894941,0.875121,0.878386,0.844538,0.771473,0.761886,0.796542,0.816126,0.821703,0.794794,0.705664,0.723880,0.720025,0.765137,0.914868,0.868443,0.832767,0.870670,0.869186,0.943838,0.938586,0.905340,0.816687,0.841224,0.780790,0.782926,0.903317,0.846847,1.014732
0.458150,0.969346,0.906546,0.851327,0.850567,0.891784,0.898537,0.896878,0.898346,0.977044,0.890078,0.891434,0.871439,0.874549,0.840115,0.765389,0.755281,0.790730,0.810832,0.816305,0.790345,0.697179,0.715216,0.711378,0.758725,0.911535,0.864055,0.827734,0.866682,0.865316,0.941937,0.936452,0.902729,0.812394,0.837623,0.773636,0.775455,0.900475,0.843390,1.014092
0.466480,0.967240,0.903144,0.846911,0.846537,0.888356,0.895172,0.893667,0.895205,0.975289,0.886413,0.887857,0.867686,0.870638,0.835605,0.759191,0.748556,0.784812,0.805440,0.810811,0.785817,0.688578,0.706470,0.702681,0.752183,0.908125,0.859580,0.822605,0.862613,0.861371,0.939988,0.934274,0.900068,0.808029,0.833964,0.766418,0.768001,0.897560,0.839868,1.013440
0.474810,0.965097,0.899670,0.842407,0.842419,0.884857,0.891738,0.890388,0.891997,0.973499,0.882677,0.884210,0.863861,0.866652,0.831008,0.752877,0.741707,0.778786,0.799948,0.805214,0.781204,0.679855,0.697639,0.693930,0.745505,0.904639,0.855017,0.817380,0.858460,0.857347,0.937992,0.932051,0.897357,0.803587,0.830240,0.759131,0.760560,0.894573,0.836281,1.012775
0.483140,0.962917,0.896126,0.837816,0.838213,0.881286,0.888236,0.887042,0.888723,0.971674,0.878872,0.880494,0.859963,0.862592,0.826325,0.746444,0.734729,0.772649,0.794354,0.799509,0.776498,0.671001,0.688716,0.685121,0.738685,0.901076,0.850364,0.812055,0.854224,0.853246,0.935948,0.929783,0.894594,0.799063,0.826444,0.751775,0.753135,0.891511,0.832627,1.012100
0.491470,0.960701,0.892511,0.833137,0.833920,0.877646,0.884666,0.883629,0.885384,0.969817,0.874996,0.876708,0.855993,0.858458,0.821556,0.739888,0.727617,0.766399,0.788659,0.793688,0.771694,0.662012,0.679699,0.676254,0.731717,0.897437,0.845620,0.806631,0.849905,0.849066,0.933858,0.927470,0.891781,0.794453,0.822571,0.744348,0.745724,0.888377,0.828907,1.011414
0.499800,0.958449,0.888826,0.828371,0.829542,0.873936,0.881028,0.880152,0.881980,0.967926,0.871052,0.872853,0.851953,0.854251,0.816702,0.733209,0.720368,0.760034,0.782861,0.787750,0.766786,0.652883,0.670587,0.667326,0.724596,0.893721,0.840786,0.801105,0.845501,0.844808,0.931722,0.925113,0.888916,0.789753,0.818616,0.736851,0.738330,0.885169,0.825120,1.010718
0.508130,0.956162,0.885070,0.823518,0.825081,0.870158,0.877324,0.876610,0.878512,0.966004,0.867039,0.868931,0.847841,0.849971,0.811762,0.726403,0.712977,0.753550,0.776957,0.781688,0.761770,0.643609,0.661376,0.658336,0.717318,0.889928,0.835860,0.795477,0.841013,0.840470,0.929540,0.922711,0.885999,0.784960,0.814576,0.729285,0.730955,0.881888,0.821266,1.010014
0.516460,0.953841,0.881243,0.818576,0.820535,0.866311,0.873554,0.873003,0.874981,0.964050,0.862955,0.864939,0.843657,0.845616,0.806737,0.719467,0.705441,0.746946,0.770946,0.775499,0.756643,0.634186,0.652065,0.649286,0.709878,0.886059,0.830841,0.789743,0.836440,0.836052,0.927312,0.920265,0.883031,0.780071,0.810447,0.721650,0.723603,0.878534,0.817345,1.009301
0.524790,0.951486,0.877344,0.813544,0.815906,0.862396,0.869716,0.869332,0.871387,0.962065,0.858801,0.860877,0.839401,0.841186,0.801623,0.712397,0.697754,0.740216,0.764825,0.769180,0.751400,0.624606,0.642653,0.640174,0.702269,0.882111,0.825726,0.783901,0.831779,0.831553,0.925036,0.917773,0.880008,0.775084,0.806228,0.713949,0.716274,0.875104,0.813354,1.008580
0.533120,0.949095,0.873368,0.808418,0.811190,0.858410,0.865810,0.865595,0.867727,0.960049,0.854573,0.856744,0.835069,0.836677,0.796418,0.705188,0.689909,0.733356,0.758587,0.762725,0.746040,0.614864,0.633137,0.631000,0.694485,0.878083,0.820511,0.777946,0.827029,0.826968,0.922712,0.915235,0.876931,0.769994,0.801915,0.706182,0.708973,0.871598,0.809290,1.007852
0.541450,0.946669,0.869315,0.803195,0.806386,0.854351,0.861832,0.861790,0.864002,0.958001,0.850269,0.852535,0.830659,0.832087,0.791119,0.697832,0.681898,0.726357,0.752229,0.756128,0.740556,0.604950,0.623514,0.621762,0.686518,0.873970,0.815193,0.771873,0.822184,0.822293,0.920337,0.912648,0.873795,0.764797,0.797506,0.698351,0.701701,0.868012,0.805150,1.007115
