Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048070,1.038129,1.027860,1.021937,1.040093,1.044618,1.036044,1.034849,1.049983,1.050019,1.046735,1.027289,1.043001,1.030532,1.016722,1.026657,1.029678,1.027789,1.050034,0.994832,1.023156,1.040879,1.031387,1.030280,1.050022,1.050051,1.036885,1.047320,1.043955,1.012301,1.036738,1.030280,1.003228,1.015232,1.050000,1.050000,1.026955,1.013400,1.040034
0.008330,1.048070,1.038129,1.027860,1.021937,1.040093,1.044618,1.036044,1.034849,1.049983,1.050019,1.046735,1.027289,1.043001,1.030532,1.016722,1.026657,1.029678,1.027789,1.050034,0.994832,1.023156,1.040879,1.031387,1.030280,1.050022,1.050051,1.036885,1.047320,1.043955,1.012301,1.036738,1.030280,1.003228,1.015232,1.050000,1.050000,1.026955,1.013400,1.040034
0.016660,1.048070,1.038129,1.027860,1.021937,1.040093,1.044618,1.036044,1.034849,1.049983,1.050019,1.046735,1.027289,1.043001,1.030532,1.016722,1.026657,1.029678,1.027789,1.050034,0.994832,1.023156,1.040879,1.031387,1.030280,1.050022,1.050051,1.036885,1.047320,1.043955,1.012301,1.036738,1.030280,1.003228,1.015232,1.050000,1.050000,1.026955,1.013400,1.040034
0.024990,1.048070,1.038129,1.027860,1.021937,1.040093,1.044618,1.036044,1.034849,1.049983,1.050019,1.046735,1.027289,1.043001,1.030532,1.016722,1.026657,1.029678,1.027789,1.050034,0.994832,1.023156,1.040879,1.031387,1.030280,1.050022,1.050051,1.036885,1.047320,1.043955,1.012301,1.036738,1.030280,1.003228,1.015232,1.050000,1.050000,1.026955,1.013400,1.040034
0.033320,1.048070,1.038129,1.027860,1.021937,1.040093,1.044618,1.036044,1.034849,1.049983,1.050019,1.046735,1.027289,1.043001,1.030532,1.016722,1.026657,1.029678,1.027789,1.050034,0.994832,1.023156,1.040879,1.031387,1.030280,1.050022,1.050051,1.036885,1.047320,1.043955,1.012301,1.036738,1.030280,1.003228,1.015232,1.050000,1.050000,1.026955,1.013400,1.040034
0.041650,1.048070,1.038129,1.027860,1.021937,1.040093,1.044618,1.036044,1.034849,1.049983,1.050019,1.046735,1.027289,1.043001,1.030532,1.016722,1.026657,1.029678,1.027789,1.050034,0.994832,1.023156,1.040879,1.031387,1.030280,1.050022,1.050051,1.036885,1.047320,1.043955,1.012301,1.036738,1.030280,1.003228,1.015232,1.050000,1.050000,1.026955,1.013400,1.040034
0.049980,1.048070,1.038129,1.027860,1.021937,1.040093,1.044618,1.036044,1.034849,1.049983,1.050019,1.046735,1.027289,1.043001,1.030532,1.016722,1.026657,1.029678,1.027789,1.050034,0.994832,1.023156,1.040879,1.031387,1.030280,1.050022,1.050051,1.036885,1.047320,1.043955,1.012301,1.036738,1.030280,1.003228,1.015232,1.050000,1.050000,1.026955,1.013400,1.040034
0.058310,1.048070,1.038129,1.027860,1.021937,1.040093,1.044618,1.036044,1.034849,1.049983,1.050019,1.046735,1.027289,1.043001,1.030532,1.016722,1.026657,1.029678,1.027789,1.050034,0.994832,1.023156,1.040879,1.031387,1.030280,1.050022,1.050051,1.036885,1.047320,1.043955,1.012301,1.036738,1.030280,1.003228,1.015232,1.050000,1.050000,1.026955,1.013400,1.040034
0.066640,1.048070,1.038129,1.027860,1.021937,1.040093,1.044618,1.036044,1.034849,1.049983,1.050019,1.046735,1.027289,1.043001,1.030532,1.016722,1.026657,1.029678,1.027789,1.050034,0.994832,1.023156,1.040879,1.031387,1.030280,1.050022,1.050051,1.036885,1.047320,1.043955,1.012301,1.036738,1.030280,1.003228,1.015232,1.050000,1.050000,1.026955,1.013400,1.040034
0.074970,1.048070,1.038129,1.027860,1.021937,1.040093,1.044618,1.036044,1.034849,1.049983,1.050019,1.046735,1.027289,1.043001,1.030532,1.016722,1.026657,1.029678,1.027789,1.050034,0.994832,1.023156,1.040879,1.031387,1.030280,1.050022,1.050051,1.036885,1.047320,1.043955,1.012301,1.036738,1.030280,1.003228,1.015232,1.050000,1.050000,1.026955,1.013400,1.040034
0.083300,1.048070,1.038129,1.027860,1.021937,1.040093,1.044618,1.036044,1.034849,1.049983,1.050019,1.046735,1.027289,1.043001,1.030532,1.016722,1.026657,1.029678,1.027789,1.050034,0.994832,1.023156,1.040879,1.031387,1.030280,1.050022,1.050051,1.036885,1.047320,1.043955,1.012301,1.036738,1.030280,1.003228,1.015232,1.050000,1.050000,1.026955,1.013400,1.040034
0.091630,1.048070,1.038129,1.027860,1.021937,1.040093,1.044618,1.036044,1.034849,1.049983,1.050019,1.046735,1.027289,1.043001,1.030532,1.016722,1.026657,1.029678,1.027789,1.050034,0.994832,1.023156,1.040879,1.031387,1.030280,1.050022,1.050051,1.036885,1.047320,1.043955,1.012301,1.036738,1.030280,1.003228,1.015232,1.050000,1.050000,1.026955,1.013400,1.040034
0.099960,1.048070,1.038129,1.027860,1.021937,1.040093,1.044618,1.036044,1.034849,1.049983,1.050019,1.046735,1.027289,1.043001,1.030532,1.016722,1.026657,1.029678,1.027789,1.050034,0.994832,1.023156,1.040879,1.031387,1.030280,1.050022,1.050051,1.036885,1.047320,1.043955,1.012301,1.036738,1.030280,1.003228,1.015232,1.050000,1.050000,1.026955,1.013400,1.040034
0.108290,1.048070,1.038129,1.027860,1.021937,1.040093,1.044618,1.036044,1.034849,1.049983,1.050019,1.046735,1.027289,1.043001,1.030532,1.016722,1.026657,1.029678,1.027789,1.050034,0.994832,1.023156,1.040879,1.031387,1.030280,1.050022,1.050051,1.036885,1.047320,1.043955,1.012301,1.036738,1.030280,1.003228,1.015232,1.050000,1.050000,1.026955,1.013400,1.040034
0.116620,1.048070,1.038129,1.027860,1.021937,1.040093,1.044618,1.036044,1.034849,1.049983,1.050019,1.046735,1.027289,1.043001,1.030532,1.016722,1.026657,1.029678,1.027789,1.050034,0.994832,1.023156,1.040879,1.031387,1.030280,1.050022,1.050051,1.036885,1.047320,1.043955,1.012301,1.036738,1.030280,1.003228,1.015232,1.050000,1.050000,1.026955,1.013400,1.040034
0.124950,1.048070,1.038129,1.027860,1.021937,1.040093,1.044618,1.036044,1.034849,1.049983,1.050019,1.046735,1.027289,1.043001,1.030532,1.016722,1.026657,1.029678,1.027789,1.050034,0.994832,1.023156,1.040879,1.031387,1.030280,1.050022,1.050051,1.036885,1.047320,1.043955,1.012301,1.036738,1.030280,1.003228,1.015232,1.050000,1.050000,1.026955,1.013400,1.040034
0.133280,1.048070,1.038129,1.027860,1.021937,1.040093,1.044618,1.036044,1.034849,1.049983,1.050019,1.046735,1.027289,1.043001,1.030532,1.016722,1.026657,1.029678,1.027789,1.050034,0.994832,1.023156,1.040879,1.031387,1.030280,1.050022,1.050051,1.036885,1.047320,1.043955,1.012301,1.036738,1.030280,1.003228,1.015232,1.050000,1.050000,1.026955,1.013400,1.040034
0.141610,1.048070,1.038129,1.027860,1.021937,1.040093,1.044618,1.036044,1.034849,1.049983,1.050019,1.046735,1.027289,1.043001,1.030532,1.016722,1.026657,1.029678,1.027789,1.050034,0.994832,1.023156,1.040879,1.031387,1.030280,1.050022,1.050051,1.036885,1.047320,1.043955,1.012301,1.036738,1.030280,1.003228,1.015232,1.050000,1.050000,1.026955,1.013400,1.040034
0.149940,1.048070,1.038129,1.027860,1.021937,1.040093,1.044618,1.036044,1.034849,1.049983,1.050019,1.046735,1.027289,1.043001,1.030532,1.016722,1.026657,1.029678,1.027789,1.050034,0.994832,1.023156,1.040879,1.031387,1.030280,1.050022,1.050051,1.036885,1.047320,1.043955,1.012301,1.036738,1.030280,1.003228,1.015232,1.050000,1.050000,1.026955,1.013400,1.040034
