Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050004,1.036816,1.026016,1.017395,1.034529,1.039478,1.028056,1.026600,1.047437,1.050028,1.045327,1.031415,1.042866,1.029091,1.017654,1.029362,1.030981,1.028064,1.050035,0.992209,1.026989,1.043092,1.034327,1.034463,1.050025,1.050046,1.036844,1.048445,1.045767,1.010724,1.032560,1.038069,1.001663,1.012750,1.050000,1.050000,1.029395,1.016102,1.042576
0.008330,1.050004,1.036816,1.026016,1.017395,1.034529,1.039478,1.028056,1.026600,1.047437,1.050028,1.045327,1.031415,1.042866,1.029091,1.017654,1.029362,1.030981,1.028064,1.050035,0.992209,1.026989,1.043092,1.034327,1.034463,1.050025,1.050046,1.036844,1.048445,1.045767,1.010724,1.032560,1.038069,1.001663,1.012750,1.050000,1.050000,1.029395,1.016102,1.042576
0.016660,1.050004,1.036816,1.026016,1.017395,1.034529,1.039478,1.028056,1.026600,1.047437,1.050028,1.045327,1.031415,1.042866,1.029091,1.017654,1.029362,1.030981,1.028064,1.050035,0.992209,1.026989,1.043092,1.034327,1.034463,1.050025,1.050046,1.036844,1.048445,1.045767,1.010724,1.032560,1.038069,1.001663,1.012750,1.050000,1.050000,1.029395,1.016102,1.042576
0.024990,1.050004,1.036816,1.026016,1.017395,1.034529,1.039478,1.028056,1.026600,1.047437,1.050028,1.045327,1.031415,1.042866,1.029091,1.017654,1.029362,1.030981,1.028064,1.050035,0.992209,1.026989,1.043092,1.034327,1.034463,1.050025,1.050046,1.036844,1.048445,1.045767,1.010724,1.032560,1.038069,1.001663,1.012750,1.050000,1.050000,1.029395,1.016102,1.042576
0.033320,1.050004,1.036816,1.026016,1.017395,1.034529,1.039478,1.028056,1.026600,1.047437,1.050028,1.045327,1.031415,1.042866,1.029091,1.017654,1.029362,1.030981,1.028064,1.050035,0.992209,1.026989,1.043092,1.034327,1.034463,1.050025,1.050046,1.036844,1.048445,1.045767,1.010724,1.032560,1.038069,1.001663,1.012750,1.050000,1.050000,1.029395,1.016102,1.042576
0.041650,1.050004,1.036816,1.026016,1.017395,1.034529,1.039478,1.028056,1.026600,1.047437,1.050028,1.045327,1.031415,1.042866,1.029091,1.017654,1.029362,1.030981,1.028064,1.050035,0.992209,1.026989,1.043092,1.034327,1.034463,1.050025,1.050046,1.036844,1.048445,1.045767,1.010724,1.032560,1.038069,1.001663,1.012750,1.050000,1.050000,1.029395,1.016102,1.042576
0.049980,1.050004,1.036816,1.026016,1.017395,1.034529,1.039478,1.028056,1.026600,1.047437,1.050028,1.045327,1.031415,1.042866,1.029091,1.017654,1.029362,1.030981,1.028064,1.050035,0.992209,1.026989,1.043092,1.034327,1.034463,1.050025,1.050046,1.036844,1.048445,1.045767,1.010724,1.032560,1.038069,1.001663,1.012750,1.050000,1.050000,1.029395,1.016102,1.042576
0.058310,1.050004,1.036816,1.026016,1.017395,1.034529,1.039478,1.028056,1.026600,1.047437,1.050028,1.045327,1.031415,1.042866,1.029091,1.017654,1.029362,1.030981,1.028064,1.050035,0.992209,1.026989,1.043092,1.034327,1.034463,1.050025,1.050046,1.036844,1.048445,1.045767,1.010724,1.032560,1.038069,1.001663,1.012750,1.050000,1.050000,1.029395,1.016102,1.042576
0.066640,1.050004,1.036816,1.026016,1.017395,1.034529,1.039478,1.028056,1.026600,1.047437,1.050028,1.045327,1.031415,1.042866,1.029091,1.017654,1.029362,1.030981,1.028064,1.050035,0.992209,1.026989,1.043092,1.034327,1.034463,1.050025,1.050046,1.036844,1.048445,1.045767,1.010724,1.032560,1.038069,1.001663,1.012750,1.050000,1.050000,1.029395,1.016102,1.042576
