Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.008330,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.016660,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.024990,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.033320,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.041650,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.049980,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.058310,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.066640,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.074970,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.083300,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.091630,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.099960,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.108290,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.116620,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.124950,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.133280,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.141610,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.149940,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.158270,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.166600,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.174930,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.183260,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.191590,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
0.199920,1.047985,1.048467,1.043922,1.036460,1.045804,1.048518,1.043002,1.040782,1.050007,1.049710,1.048526,1.039305,1.046831,1.042188,1.040150,1.043410,1.043562,1.042861,1.050018,0.991376,1.043977,1.050013,1.044136,1.046183,1.041276,1.050033,1.044573,1.038004,1.030739,1.017611,1.019733,0.998958,0.989730,1.001045,1.037988,1.050000,1.008844,0.988331,1.036448
