Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046061,1.050022,1.041224,1.036571,1.046583,1.050023,1.042516,1.039533,1.050002,1.050022,1.049075,1.038202,1.046037,1.039095,1.030386,1.033717,1.035097,1.035756,1.050032,0.992237,1.035260,1.047047,1.037749,1.035475,1.047477,1.050055,1.039523,1.041697,1.037177,1.028271,1.038907,1.003836,0.999466,1.011175,1.050000,1.050000,1.022819,0.999938,1.039092
0.008330,1.046061,1.050022,1.041224,1.036571,1.046583,1.050023,1.042516,1.039533,1.050002,1.050022,1.049075,1.038202,1.046037,1.039095,1.030386,1.033717,1.035097,1.035756,1.050032,0.992237,1.035260,1.047047,1.037749,1.035475,1.047477,1.050055,1.039523,1.041697,1.037177,1.028271,1.038907,1.003836,0.999466,1.011175,1.050000,1.050000,1.022819,0.999938,1.039092
0.016660,1.046061,1.050022,1.041224,1.036571,1.046583,1.050023,1.042516,1.039533,1.050002,1.050022,1.049075,1.038202,1.046037,1.039095,1.030386,1.033717,1.035097,1.035756,1.050032,0.992237,1.035260,1.047047,1.037749,1.035475,1.047477,1.050055,1.039523,1.041697,1.037177,1.028271,1.038907,1.003836,0.999466,1.011175,1.050000,1.050000,1.022819,0.999938,1.039092
0.024990,1.046061,1.050022,1.041224,1.036571,1.046583,1.050023,1.042516,1.039533,1.050002,1.050022,1.049075,1.038202,1.046037,1.039095,1.030386,1.033717,1.035097,1.035756,1.050032,0.992237,1.035260,1.047047,1.037749,1.035475,1.047477,1.050055,1.039523,1.041697,1.037177,1.028271,1.038907,1.003836,0.999466,1.011175,1.050000,1.050000,1.022819,0.999938,1.039092
0.033320,1.046061,1.050022,1.041224,1.036571,1.046583,1.050023,1.042516,1.039533,1.050002,1.050022,1.049075,1.038202,1.046037,1.039095,1.030386,1.033717,1.035097,1.035756,1.050032,0.992237,1.035260,1.047047,1.037749,1.035475,1.047477,1.050055,1.039523,1.041697,1.037177,1.028271,1.038907,1.003836,0.999466,1.011175,1.050000,1.050000,1.022819,0.999938,1.039092
0.041650,1.046061,1.050022,1.041224,1.036571,1.046583,1.050023,1.042516,1.039533,1.050002,1.050022,1.049075,1.038202,1.046037,1.039095,1.030386,1.033717,1.035097,1.035756,1.050032,0.992237,1.035260,1.047047,1.037749,1.035475,1.047477,1.050055,1.039523,1.041697,1.037177,1.028271,1.038907,1.003836,0.999466,1.011175,1.050000,1.050000,1.022819,0.999938,1.039092
0.049980,1.046061,1.050022,1.041224,1.036571,1.046583,1.050023,1.042516,1.039533,1.050002,1.050022,1.049075,1.038202,1.046037,1.039095,1.030386,1.033717,1.035097,1.035756,1.050032,0.992237,1.035260,1.047047,1.037749,1.035475,1.047477,1.050055,1.039523,1.041697,1.037177,1.028271,1.038907,1.003836,0.999466,1.011175,1.050000,1.050000,1.022819,0.999938,1.039092
0.058310,1.046061,1.050022,1.041224,1.036571,1.046583,1.050023,1.042516,1.039533,1.050002,1.050022,1.049075,1.038202,1.046037,1.039095,1.030386,1.033717,1.035097,1.035756,1.050032,0.992237,1.035260,1.047047,1.037749,1.035475,1.047477,1.050055,1.039523,1.041697,1.037177,1.028271,1.038907,1.003836,0.999466,1.011175,1.050000,1.050000,1.022819,0.999938,1.039092
0.066640,1.046061,1.050022,1.041224,1.036571,1.046583,1.050023,1.042516,1.039533,1.050002,1.050022,1.049075,1.038202,1.046037,1.039095,1.030386,1.033717,1.035097,1.035756,1.050032,0.992237,1.035260,1.047047,1.037749,1.035475,1.047477,1.050055,1.039523,1.041697,1.037177,1.028271,1.038907,1.003836,0.999466,1.011175,1.050000,1.050000,1.022819,0.999938,1.039092
