Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046763,1.050020,1.039198,1.031890,1.044755,1.048735,1.040981,1.037777,1.050020,1.050028,1.048633,1.037618,1.045296,1.036552,1.027888,1.031970,1.033217,1.033826,1.050037,0.992333,1.033294,1.045565,1.035662,1.033825,1.048916,1.050038,1.037441,1.043313,1.039196,1.030338,1.041028,1.009765,1.000819,1.012587,1.050000,1.050000,1.025510,1.003438,1.040194
0.008330,1.046763,1.050020,1.039198,1.031890,1.044755,1.048735,1.040981,1.037777,1.050020,1.050028,1.048633,1.037618,1.045296,1.036552,1.027888,1.031970,1.033217,1.033826,1.050037,0.992333,1.033294,1.045565,1.035662,1.033825,1.048916,1.050038,1.037441,1.043313,1.039196,1.030338,1.041028,1.009765,1.000819,1.012587,1.050000,1.050000,1.025510,1.003438,1.040194
0.016660,1.046763,1.050020,1.039198,1.031890,1.044755,1.048735,1.040981,1.037777,1.050020,1.050028,1.048633,1.037618,1.045296,1.036552,1.027888,1.031970,1.033217,1.033826,1.050037,0.992333,1.033294,1.045565,1.035662,1.033825,1.048916,1.050038,1.037441,1.043313,1.039196,1.030338,1.041028,1.009765,1.000819,1.012587,1.050000,1.050000,1.025510,1.003438,1.040194
0.024990,1.046763,1.050020,1.039198,1.031890,1.044755,1.048735,1.040981,1.037777,1.050020,1.050028,1.048633,1.037618,1.045296,1.036552,1.027888,1.031970,1.033217,1.033826,1.050037,0.992333,1.033294,1.045565,1.035662,1.033825,1.048916,1.050038,1.037441,1.043313,1.039196,1.030338,1.041028,1.009765,1.000819,1.012587,1.050000,1.050000,1.025510,1.003438,1.040194
0.033320,1.046763,1.050020,1.039198,1.031890,1.044755,1.048735,1.040981,1.037777,1.050020,1.050028,1.048633,1.037618,1.045296,1.036552,1.027888,1.031970,1.033217,1.033826,1.050037,0.992333,1.033294,1.045565,1.035662,1.033825,1.048916,1.050038,1.037441,1.043313,1.039196,1.030338,1.041028,1.009765,1.000819,1.012587,1.050000,1.050000,1.025510,1.003438,1.040194
0.041650,1.046763,1.050020,1.039198,1.031890,1.044755,1.048735,1.040981,1.037777,1.050020,1.050028,1.048633,1.037618,1.045296,1.036552,1.027888,1.031970,1.033218,1.033826,1.050037,0.992333,1.033294,1.045565,1.035662,1.033825,1.048916,1.050038,1.037441,1.043313,1.039196,1.030338,1.041028,1.009765,1.000819,1.012587,1.050000,1.050000,1.025510,1.003438,1.040194
0.049980,1.046763,1.050020,1.039198,1.031890,1.044755,1.048735,1.040981,1.037777,1.050020,1.050028,1.048633,1.037618,1.045296,1.036552,1.027888,1.031970,1.033218,1.033826,1.050037,0.992333,1.033294,1.045565,1.035662,1.033825,1.048916,1.050038,1.037441,1.043313,1.039196,1.030338,1.041028,1.009765,1.000819,1.012587,1.050000,1.050000,1.025510,1.003438,1.040194
0.058310,1.046763,1.050020,1.039198,1.031890,1.044755,1.048735,1.040981,1.037777,1.050020,1.050028,1.048633,1.037618,1.045296,1.036552,1.027888,1.031970,1.033218,1.033826,1.050037,0.992333,1.033294,1.045565,1.035662,1.033825,1.048916,1.050038,1.037441,1.043313,1.039196,1.030338,1.041028,1.009765,1.000819,1.012587,1.050000,1.050000,1.025510,1.003438,1.040194
0.066640,1.046763,1.050020,1.039198,1.031890,1.044755,1.048735,1.040981,1.037777,1.050020,1.050028,1.048633,1.037618,1.045296,1.036552,1.027888,1.031970,1.033218,1.033826,1.050037,0.992333,1.033294,1.045565,1.035662,1.033825,1.048916,1.050038,1.037441,1.043313,1.039196,1.030338,1.041028,1.009765,1.000819,1.012587,1.050000,1.050000,1.025510,1.003438,1.040194
