Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.050006,1.047414,1.043416,1.032482,1.042592,1.045021,1.040786,1.039280,1.049974,1.045752,1.044522,1.031609,1.043155,1.039996,1.042027,1.046591,1.046381,1.044971,1.050012,0.988805,1.046609,1.050009,1.045851,1.049679,1.038863,1.050010,1.046560,1.037096,1.029682,1.013175,1.010761,0.993964,0.987215,0.995602,1.031237,1.049999,1.003754,0.988167,1.036703
0.174930,1.050006,1.047414,1.043416,1.032482,1.042592,1.045021,1.040786,1.039280,1.049974,1.045752,1.044522,1.031609,1.043155,1.039996,1.042027,1.046591,1.046381,1.044971,1.050012,0.988805,1.046609,1.050009,1.045851,1.049679,1.038863,1.050010,1.046560,1.037096,1.029682,1.013175,1.010761,0.993964,0.987215,0.995602,1.031237,1.049999,1.003754,0.988167,1.036703
0.183260,1.050006,1.047414,1.043416,1.032482,1.042592,1.045021,1.040786,1.039280,1.049974,1.045752,1.044522,1.031609,1.043155,1.039996,1.042027,1.046591,1.046381,1.044971,1.050012,0.988805,1.046609,1.050009,1.045851,1.049679,1.038863,1.050010,1.046560,1.037096,1.029682,1.013175,1.010761,0.993964,0.987215,0.995602,1.031237,1.049999,1.003754,0.988167,1.036703
0.191590,1.050006,1.047414,1.043416,1.032482,1.042592,1.045021,1.040786,1.039280,1.049974,1.045752,1.044522,1.031609,1.043155,1.039996,1.042027,1.046591,1.046381,1.044971,1.050012,0.988805,1.046609,1.050009,1.045851,1.049679,1.038863,1.050010,1.046560,1.037096,1.029682,1.013175,1.010761,0.993964,0.987215,0.995602,1.031237,1.049999,1.003754,0.988167,1.036703
0.199920,1.050610,1.047082,1.043301,1.032842,1.043046,1.045490,1.041245,1.039737,1.050444,1.046339,1.045083,1.032214,1.043759,1.040593,1.041661,1.045081,1.045776,1.044666,1.045728,0.984433,1.044289,1.044942,1.041669,1.048396,1.037648,1.049161,1.045938,1.036046,1.028480,1.012308,1.010686,0.994261,0.983232,0.991176,1.021864,1.041669,1.002351,0.986654,1.037036
0.208250,1.051051,1.047523,1.044087,1.033981,1.044131,1.046573,1.042302,1.040783,1.051066,1.047445,1.046183,1.033332,1.044886,1.041767,1.042927,1.046295,1.046820,1.045619,1.046695,0.985033,1.045481,1.046101,1.042874,1.049807,1.037972,1.049741,1.046739,1.036494,1.028820,1.012264,1.011648,0.995193,0.984364,0.991340,1.022879,1.042874,1.002626,0.986799,1.037329
0.216580,1.051210,1.047493,1.044216,1.034395,1.044566,1.047011,1.042739,1.041219,1.051342,1.047874,1.046615,1.033763,1.045311,1.042178,1.043255,1.046539,1.047016,1.045795,1.046709,0.984874,1.045724,1.046334,1.043119,1.050135,1.037812,1.049679,1.046803,1.036342,1.028606,1.011968,1.012073,0.995562,0.984485,0.990915,1.023080,1.043119,1.002477,0.986480,1.037468
0.224910,1.051169,1.047156,1.043913,1.034304,1.044541,1.046994,1.042734,1.041220,1.051364,1.047831,1.046581,1.033718,1.045250,1.042070,1.042985,1.046180,1.046678,1.045475,1.046142,0.984222,1.045393,1.046023,1.042793,1.049789,1.037347,1.049208,1.046400,1.035801,1.028034,1.011514,1.012127,0.995538,0.984013,0.990102,1.022819,1.042793,1.002058,0.985866,1.037493
0.233240,1.051011,1.046664,1.043383,1.033909,1.044236,1.046699,1.042455,1.040950,1.051226,1.047505,1.046266,1.033387,1.044902,1.041662,1.042408,1.045531,1.046073,1.044903,1.045304,0.983318,1.044803,1.045482,1.042220,1.049115,1.036738,1.048539,1.045767,1.035068,1.027293,1.010992,1.011954,0.995277,0.983271,0.989086,1.022385,1.042220,1.001512,0.985118,1.037444
0.241570,1.050805,1.046140,1.042793,1.033386,1.043804,1.046279,1.042050,1.040553,1.051011,1.047058,1.045827,1.032933,1.044432,1.041137,1.041751,1.044826,1.045411,1.044272,1.044413,0.982356,1.044189,1.044945,1.041640,1.048376,1.036116,1.047839,1.045090,1.034305,1.026533,1.010478,1.011671,0.994910,0.982460,0.988033,1.021986,1.041640,1.000954,0.984370,1.037357
0.249900,1.050607,1.045677,1.042267,1.032872,1.043369,1.045853,1.041636,1.040144,1.050786,1.046614,1.045389,1.032484,1.043973,1.040636,1.041177,1.044231,1.044840,1.043720,1.043625,0.981478,1.043711,1.044566,1.041213,1.047753,1.035576,1.047231,1.044503,1.033632,1.025869,1.010028,1.011370,0.994544,0.981717,0.987074,1.021760,1.041213,1.000470,0.983722,1.037264
0.258230,1.050457,1.045334,1.041884,1.032462,1.043015,1.045508,1.041296,1.039807,1.050601,1.046262,1.045039,1.032127,1.043612,1.040254,1.040784,1.043841,1.044450,1.043334,1.043031,0.980779,1.043458,1.044427,1.041027,1.047351,1.035175,1.046788,1.044086,1.033122,1.025367,1.009675,1.011116,0.994248,0.981129,0.986291,1.021775,1.041027,1.000110,0.983232,1.037187
0.266560,1.050376,1.045135,1.041678,1.032210,1.042794,1.045291,1.041080,1.039591,1.050484,1.046049,1.044826,1.031913,1.043399,1.040041,1.040615,1.043691,1.044275,1.043148,1.042670,0.980302,1.043459,1.044551,1.041104,1.047209,1.034935,1.046538,1.043873,1.032806,1.025056,1.009433,1.010947,0.994065,0.980734,0.985724,1.022043,1.041104,0.999895,0.982920,1.037141
0.274890,1.050370,1.045081,1.041651,1.032134,1.042722,1.045221,1.041006,1.039515,1.050446,1.045992,1.044765,1.031856,1.043349,1.040008,1.040668,1.043775,1.044311,1.043162,1.042540,0.980048,1.043697,1.044915,1.041425,1.047315,1.034849,1.046475,1.043857,1.032679,1.024927,1.009299,1.010876,0.994007,0.980533,0.985375,1.022539,1.041425,0.999819,0.982776,1.037131
0.283220,1.050435,1.045150,1.041781,1.032222,1.042793,1.045290,1.041067,1.039572,1.050485,1.046081,1.044848,1.031947,1.043451,1.040141,1.040913,1.044053,1.044528,1.043347,1.042605,0.979989,1.044129,1.045473,1.041944,1.047628,1.034893,1.046570,1.044008,1.032712,1.024950,1.009256,1.010902,0.994068,0.980502,0.985214,1.023215,1.041944,0.999859,0.982772,1.037157
0.291550,1.050559,1.045315,1.042030,1.032445,1.042981,1.045476,1.041242,1.039742,1.050589,1.046290,1.045050,1.032160,1.043676,1.040408,1.041302,1.044475,1.044878,1.043660,1.042819,0.980081,1.044701,1.046166,1.042600,1.048093,1.035031,1.046781,1.044283,1.032863,1.025085,1.009282,1.011010,0.994225,0.980604,0.985200,1.024014,1.042600,0.999984,0.982866,1.037214
0.299880,1.050726,1.045541,1.042357,1.032764,1.043256,1.045745,1.041501,1.039996,1.050741,1.046585,1.045338,1.032460,1.043990,1.040767,1.041783,1.044985,1.045312,1.044054,1.043127,0.980274,1.045355,1.046936,1.043337,1.048650,1.035227,1.047062,1.044635,1.033084,1.025285,1.009353,1.011178,0.994453,0.980795,0.985281,1.024882,1.043337,1.000161,0.983015,1.037294
0.308210,1.050920,1.045796,1.042720,1.033138,1.043581,1.046065,1.041809,1.040299,1.050922,1.046930,1.045675,1.032811,1.044353,1.041176,1.042307,1.045531,1.045782,1.044486,1.043481,0.980517,1.046039,1.047731,1.044100,1.049245,1.035444,1.047370,1.045018,1.033332,1.025507,1.009445,1.011383,0.994721,0.981033,0.985409,1.025769,1.044100,1.000357,0.983181,1.037389
0.316540,1.051125,1.046052,1.043084,1.033529,1.043923,1.046402,1.042135,1.040620,1.051115,1.047291,1.046029,1.033178,1.044732,1.041599,1.042832,1.046074,1.046250,1.044916,1.043840,0.980769,1.046713,1.048512,1.044850,1.049833,1.035654,1.047670,1.045396,1.033571,1.025718,1.009539,1.011603,0.995003,0.981284,0.985542,1.026641,1.044850,1.000547,0.983330,1.037492
0.324870,1.051328,1.046289,1.043424,1.033906,1.044256,1.046730,1.042453,1.040934,1.051303,1.047640,1.046373,1.033533,1.045097,1.042004,1.043326,1.046581,1.046687,1.045318,1.044171,0.980997,1.047347,1.049251,1.045558,1.050382,1.035837,1.047936,1.045741,1.033773,1.025891,1.009619,1.011818,0.995275,0.981520,0.985649,1.027473,1.045558,1.000711,0.983441,1.037593
0.333200,1.051519,1.046494,1.043723,1.034248,1.044559,1.047029,1.042744,1.041220,1.051475,1.047958,1.046686,1.033857,1.045430,1.042372,1.043771,1.047035,1.047074,1.045674,1.044457,0.981180,1.047927,1.049935,1.046209,1.050875,1.035980,1.048154,1.046038,1.033923,1.026011,1.009678,1.012015,0.995522,0.981725,0.985708,1.028254,1.046209,1.000840,0.983500,1.037689
0.341530,1.051693,1.046660,1.043973,1.034541,1.044821,1.047288,1.042994,1.041467,1.051623,1.048234,1.046957,1.034139,1.045718,1.042690,1.044159,1.047432,1.047407,1.045977,1.044690,0.981310,1.048448,1.050559,1.046800,1.051304,1.036079,1.048318,1.046281,1.034016,1.026076,1.009711,1.012185,0.995734,0.981889,0.985710,1.028982,1.046800,1.000928,0.983505,1.037775
0.349860,1.051848,1.046790,1.044174,1.034783,1.045038,1.047502,1.043201,1.041671,1.051746,1.048464,1.047182,1.034374,1.045960,1.042958,1.044492,1.047772,1.047687,1.046229,1.044870,0.981384,1.048913,1.051129,1.047335,1.051675,1.036137,1.048431,1.046472,1.034054,1.026086,1.009720,1.012324,0.995909,0.982013,0.985655,1.029662,1.047335,1.000979,0.983459,1.037850
0.358190,1.051984,1.046888,1.044335,1.034977,1.045212,1.047675,1.043366,1.041833,1.051843,1.048652,1.047366,1.034566,1.046158,1.043180,1.044777,1.048068,1.047923,1.046438,1.045008,0.981411,1.049334,1.051657,1.047827,1.051998,1.036160,1.048502,1.046620,1.034046,1.026053,1.009707,1.012434,0.996048,0.982101,0.985551,1.030304,1.047827,1.000999,0.983372,1.037913
0.366520,1.052105,1.046963,1.044466,1.035133,1.045351,1.047813,1.043498,1.041962,1.051919,1.048806,1.047516,1.034724,1.046321,1.043365,1.045029,1.048331,1.048127,1.046616,1.045113,0.981402,1.049724,1.052154,1.048288,1.052287,1.036158,1.048542,1.046738,1.034006,1.025989,1.009680,1.012519,0.996159,0.982163,0.985408,1.030919,1.048288,1.000997,0.983256,1.037966
0.374850,1.052216,1.047025,1.044579,1.035263,1.045465,1.047928,1.043605,1.042065,1.051979,1.048935,1.047641,1.034858,1.046460,1.043527,1.045259,1.048575,1.048312,1.046775,1.045200,0.981369,1.050095,1.052633,1.048731,1.052557,1.036143,1.048565,1.046837,1.033946,1.025906,1.009645,1.012585,0.996250,0.982208,0.985241,1.031518,1.048731,1.000982,0.983123,1.038011
0.383180,1.052320,1.047081,1.044684,1.035378,1.045566,1.048028,1.043697,1.042154,1.052029,1.049052,1.047753,1.034978,1.046586,1.043676,1.045482,1.048813,1.048491,1.046928,1.045279,0.981327,1.050459,1.053104,1.049166,1.052821,1.036123,1.048582,1.046930,1.033880,1.025817,1.009607,1.012638,0.996329,0.982246,0.985062,1.032108,1.049166,1.000963,0.982985,1.038051
0.391510,1.052422,1.047139,1.044792,1.035491,1.045662,1.048123,1.043785,1.042238,1.052074,1.049164,1.047861,1.035094,1.046708,1.043823,1.045706,1.049053,1.048671,1.047082,1.045362,0.981286,1.050824,1.053575,1.049602,1.053088,1.036106,1.048602,1.047024,1.033816,1.025730,1.009572,1.012686,0.996404,0.982285,0.984883,1.032695,1.049602,1.000946,0.982849,1.038088
0.399840,1.052524,1.047203,1.044906,1.035608,1.045761,1.048221,1.043874,1.042324,1.052118,1.049278,1.047971,1.035213,1.046834,1.043975,1.045938,1.049302,1.048859,1.047243,1.045454,0.981254,1.051194,1.054048,1.050041,1.053363,1.036096,1.048629,1.047126,1.033760,1.025652,1.009543,1.012733,0.996480,0.982330,0.984712,1.033279,1.050041,1.000934,0.982722,1.038123
0.408170,1.052628,1.047275,1.045030,1.035735,1.045865,1.048324,1.043968,1.042415,1.052163,1.049399,1.048086,1.035338,1.046966,1.044135,1.046179,1.049559,1.049055,1.047413,1.045558,0.981234,1.051568,1.054522,1.050483,1.053648,1.036094,1.048665,1.047237,1.033714,1.025583,1.009519,1.012780,0.996559,0.982384,0.984554,1.033859,1.050483,1.000930,0.982604,1.038158
0.416500,1.052732,1.047352,1.045162,1.035870,1.045976,1.048433,1.044069,1.042512,1.052210,1.049525,1.048208,1.035469,1.047104,1.044302,1.046427,1.049822,1.049258,1.047590,1.045672,0.981229,1.051945,1.054993,1.050924,1.053939,1.036099,1.048709,1.047355,1.033678,1.025523,1.009500,1.012828,0.996643,0.982447,0.984409,1.034431,1.050924,1.000930,0.982494,1.038191
0.424830,1.052835,1.047432,1.045299,1.036013,1.046091,1.048546,1.044173,1.042613,1.052256,1.049655,1.048334,1.035604,1.047247,1.044475,1.046678,1.050088,1.049464,1.047771,1.045794,0.981234,1.052317,1.055455,1.051358,1.054232,1.036107,1.048757,1.047476,1.033647,1.025468,1.009484,1.012876,0.996728,0.982515,0.984276,1.034988,1.051358,1.000934,0.982388,1.038223
0.433160,1.052936,1.047512,1.045435,1.036158,1.046207,1.048660,1.044279,1.042715,1.052300,1.049786,1.048459,1.035739,1.047389,1.044647,1.046927,1.050350,1.049667,1.047950,1.045918,0.981246,1.052680,1.055903,1.051779,1.054520,1.036114,1.048803,1.047595,1.033616,1.025412,1.009468,1.012921,0.996813,0.982586,0.984150,1.035525,1.051779,1.000936,0.982281,1.038252
0.441490,1.053031,1.047586,1.045566,1.036300,1.046319,1.048769,1.044380,1.042813,1.052339,1.049911,1.048580,1.035869,1.047526,1.044814,1.047166,1.050601,1.049861,1.048120,1.046039,0.981260,1.053026,1.056329,1.052181,1.054798,1.036117,1.048843,1.047706,1.033580,1.025351,1.009450,1.012959,0.996893,0.982655,0.984027,1.036034,1.052181,1.000933,0.982170,1.038278
0.449820,1.053118,1.047651,1.045686,1.036433,1.046422,1.048868,1.044472,1.042902,1.052369,1.050026,1.048691,1.035989,1.047653,1.044971,1.047391,1.050836,1.050040,1.048278,1.046151,0.981270,1.053351,1.056728,1.052557,1.055058,1.036110,1.048871,1.047805,1.033533,1.025280,1.009425,1.012988,0.996963,0.982716,0.983901,1.036511,1.052557,1.000920,0.982049,1.038297
0.458150,1.053195,1.047702,1.045789,1.036552,1.046510,1.048954,1.044550,1.042977,1.052389,1.050126,1.048787,1.036094,1.047765,1.045111,1.047596,1.051051,1.050200,1.048418,1.046250,0.981270,1.053648,1.057096,1.052902,1.055295,1.036089,1.048882,1.047885,1.033472,1.025193,1.009392,1.013004,0.997020,0.982767,0.983768,1.036952,1.052902,1.000895,0.981914,1.038310
0.466480,1.053260,1.047737,1.045874,1.036652,1.046581,1.049022,1.044612,1.043036,1.052396,1.050208,1.048865,1.036181,1.047858,1.045230,1.047778,1.051241,1.050338,1.048536,1.046331,0.981258,1.053915,1.057428,1.053215,1.055507,1.036054,1.048875,1.047945,1.033393,1.025090,1.009348,1.013005,0.997061,0.982805,0.983624,1.037354,1.053215,1.000855,0.981763,1.038315
0.474810,1.053311,1.047756,1.045938,1.036732,1.046632,1.049069,1.044653,1.043075,1.052388,1.050269,1.048922,1.036246,1.047930,1.045328,1.047933,1.051404,1.050451,1.048631,1.046393,0.981230,1.054150,1.057724,1.053492,1.055691,1.036001,1.048847,1.047983,1.033294,1.024967,1.009292,1.012989,0.997084,0.982826,0.983465,1.037715,1.053492,1.000800,0.981594,1.038312
0.483140,1.053349,1.047756,1.045980,1.036789,1.046661,1.049096,1.044674,1.043094,1.052364,1.050307,1.048958,1.036290,1.047978,1.045401,1.048062,1.051540,1.050538,1.048702,1.046433,0.981185,1.054353,1.057984,1.053734,1.055847,1.035931,1.048798,1.047997,1.033175,1.024824,1.009225,1.012954,0.997088,0.982831,0.983292,1.038037,1.053734,1.000727,0.981408,1.038299
0.491470,1.053372,1.047738,1.046001,1.036823,1.046668,1.049100,1.044673,1.043091,1.052326,1.050324,1.048971,1.036310,1.048004,1.045450,1.048163,1.051649,1.050601,1.048749,1.046453,0.981123,1.054524,1.058207,1.053941,1.055974,1.035844,1.048728,1.047989,1.033036,1.024663,1.009146,1.012902,0.997073,0.982818,0.983104,1.038319,1.053941,1.000639,0.981206,1.038278
0.499800,1.053382,1.047704,1.046001,1.036834,1.046655,1.049084,1.044652,1.043068,1.052273,1.050318,1.048963,1.036309,1.048008,1.045476,1.048240,1.051731,1.050640,1.048773,1.046452,0.981043,1.054663,1.058396,1.054115,1.056074,1.035741,1.048639,1.047959,1.032880,1.024484,1.009056,1.012831,0.997039,0.982788,0.982900,1.038564,1.054115,1.000537,0.980987,1.038247
0.508130,1.053379,1.047654,1.045982,1.036825,1.046621,1.049047,1.044611,1.043025,1.052207,1.050292,1.048934,1.036287,1.047991,1.045481,1.048292,1.051790,1.050656,1.048777,1.046432,0.980948,1.054774,1.058552,1.054257,1.056148,1.035624,1.048532,1.047909,1.032706,1.024290,1.008954,1.012744,0.996987,0.982743,0.982683,1.038772,1.054257,1.000420,0.980755,1.038209
0.516460,1.053363,1.047589,1.045945,1.036797,1.046569,1.048993,1.044552,1.042966,1.052128,1.050247,1.048887,1.036246,1.047954,1.045465,1.048321,1.051826,1.050651,1.048760,1.046394,0.980838,1.054857,1.058676,1.054369,1.056198,1.035494,1.048409,1.047841,1.032518,1.024082,1.008843,1.012641,0.996919,0.982683,0.982455,1.038945,1.054369,1.000291,0.980511,1.038163
0.524790,1.053336,1.047511,1.045893,1.036751,1.046501,1.048922,1.044477,1.042890,1.052038,1.050185,1.048822,1.036188,1.047900,1.045431,1.048330,1.051840,1.050628,1.048726,1.046340,0.980716,1.054915,1.058772,1.054453,1.056227,1.035353,1.048271,1.047757,1.032317,1.023861,1.008723,1.012523,0.996835,0.982609,0.982216,1.039086,1.054453,1.000151,0.980257,1.038110
0.533120,1.053298,1.047421,1.045826,1.036690,1.046417,1.048835,1.044388,1.042800,1.051938,1.050107,1.048742,1.036113,1.047830,1.045380,1.048320,1.051835,1.050587,1.048676,1.046272,0.980582,1.054949,1.058840,1.054510,1.056235,1.035201,1.048120,1.047657,1.032105,1.023629,1.008594,1.012392,0.996737,0.982524,0.981968,1.039196,1.054510,1.000002,0.979993,1.038051
0.541450,1.053250,1.047319,1.045746,1.036615,1.046320,1.048735,1.044285,1.042696,1.051828,1.050014,1.048647,1.036024,1.047745,1.045313,1.048292,1.051812,1.050529,1.048609,1.046190,0.980438,1.054959,1.058881,1.054542,1.056223,1.035040,1.047957,1.047542,1.031881,1.023387,1.008457,1.012248,0.996627,0.982427,0.981712,1.039276,1.054542,0.999842,0.979720,1.037985
