Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044547,1.039153,1.038862,1.029275,1.031741,1.031983,1.031231,1.031113,1.042647,1.032197,1.031696,1.026673,1.032379,1.034300,1.039784,1.042261,1.044534,1.042691,1.038367,0.975910,1.037023,1.031321,1.032024,1.043992,1.032815,1.050022,1.047589,1.039084,1.029801,0.998492,0.964291,0.963745,0.968863,0.970905,0.994765,1.032426,0.991551,0.983783,1.029994
0.008330,1.044547,1.039153,1.038862,1.029275,1.031741,1.031983,1.031231,1.031113,1.042647,1.032197,1.031696,1.026673,1.032379,1.034300,1.039784,1.042261,1.044534,1.042691,1.038367,0.975910,1.037023,1.031321,1.032024,1.043992,1.032815,1.050022,1.047589,1.039084,1.029801,0.998492,0.964291,0.963745,0.968863,0.970905,0.994765,1.032426,0.991551,0.983783,1.029994
0.016660,1.044547,1.039153,1.038862,1.029275,1.031741,1.031983,1.031231,1.031113,1.042647,1.032197,1.031696,1.026673,1.032379,1.034300,1.039784,1.042261,1.044534,1.042691,1.038367,0.975910,1.037023,1.031321,1.032024,1.043992,1.032815,1.050022,1.047589,1.039084,1.029801,0.998492,0.964291,0.963745,0.968863,0.970905,0.994765,1.032426,0.991551,0.983783,1.029994
0.024990,1.044547,1.039153,1.038862,1.029275,1.031741,1.031983,1.031231,1.031113,1.042647,1.032197,1.031696,1.026673,1.032379,1.034300,1.039784,1.042261,1.044534,1.042691,1.038367,0.975910,1.037023,1.031321,1.032024,1.043992,1.032815,1.050022,1.047589,1.039084,1.029801,0.998492,0.964291,0.963745,0.968863,0.970905,0.994765,1.032426,0.991551,0.983783,1.029994
0.033320,1.044547,1.039153,1.038862,1.029275,1.031741,1.031983,1.031231,1.031113,1.042647,1.032197,1.031696,1.026673,1.032379,1.034300,1.039784,1.042261,1.044534,1.042691,1.038367,0.975910,1.037023,1.031321,1.032024,1.043992,1.032815,1.050022,1.047589,1.039084,1.029801,0.998492,0.964291,0.963745,0.968863,0.970905,0.994765,1.032426,0.991551,0.983783,1.029994
0.041650,1.044547,1.039153,1.038862,1.029275,1.031741,1.031983,1.031231,1.031113,1.042647,1.032197,1.031696,1.026673,1.032379,1.034300,1.039784,1.042261,1.044534,1.042691,1.038367,0.975910,1.037023,1.031321,1.032024,1.043992,1.032815,1.050022,1.047589,1.039084,1.029801,0.998492,0.964291,0.963745,0.968863,0.970905,0.994765,1.032426,0.991551,0.983783,1.029994
0.049980,1.044547,1.039153,1.038862,1.029275,1.031741,1.031983,1.031231,1.031113,1.042647,1.032197,1.031696,1.026673,1.032379,1.034300,1.039784,1.042261,1.044534,1.042691,1.038367,0.975910,1.037023,1.031321,1.032024,1.043992,1.032815,1.050022,1.047589,1.039084,1.029801,0.998492,0.964291,0.963745,0.968863,0.970905,0.994765,1.032426,0.991551,0.983783,1.029994
0.058310,1.044547,1.039153,1.038862,1.029275,1.031741,1.031983,1.031231,1.031113,1.042647,1.032197,1.031696,1.026673,1.032379,1.034300,1.039784,1.042261,1.044534,1.042691,1.038367,0.975910,1.037023,1.031321,1.032024,1.043992,1.032815,1.050022,1.047589,1.039084,1.029801,0.998492,0.964291,0.963745,0.968863,0.970905,0.994765,1.032426,0.991551,0.983783,1.029994
0.066640,1.044547,1.039153,1.038862,1.029275,1.031741,1.031983,1.031231,1.031113,1.042647,1.032197,1.031696,1.026673,1.032379,1.034300,1.039784,1.042261,1.044534,1.042691,1.038367,0.975910,1.037023,1.031321,1.032024,1.043992,1.032815,1.050022,1.047589,1.039084,1.029801,0.998492,0.964291,0.963745,0.968863,0.970905,0.994765,1.032426,0.991551,0.983783,1.029994
