Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.036354,1.027193,1.015042,1.001968,1.008220,1.012357,0.999015,0.996315,1.036555,1.029716,1.022804,1.015885,1.024210,1.013544,1.007216,1.018462,1.018342,1.014669,1.050051,0.991383,1.017743,1.037797,1.028567,1.021534,1.050062,1.041887,1.022794,1.046241,1.050068,1.016782,0.999057,1.019149,1.009768,1.020424,1.050000,1.050000,1.039802,1.035802,1.050000
0.008330,1.036354,1.027193,1.015042,1.001968,1.008220,1.012357,0.999015,0.996315,1.036555,1.029716,1.022804,1.015885,1.024210,1.013544,1.007216,1.018462,1.018342,1.014669,1.050051,0.991383,1.017743,1.037797,1.028567,1.021534,1.050062,1.041887,1.022794,1.046241,1.050068,1.016782,0.999057,1.019149,1.009768,1.020424,1.050000,1.050000,1.039802,1.035802,1.050000
0.016660,1.036354,1.027193,1.015042,1.001968,1.008220,1.012357,0.999015,0.996315,1.036555,1.029716,1.022804,1.015885,1.024210,1.013544,1.007216,1.018462,1.018342,1.014669,1.050051,0.991383,1.017743,1.037797,1.028567,1.021534,1.050062,1.041887,1.022794,1.046241,1.050068,1.016782,0.999057,1.019149,1.009768,1.020424,1.050000,1.050000,1.039802,1.035802,1.050000
0.024990,1.036354,1.027193,1.015042,1.001968,1.008220,1.012357,0.999015,0.996315,1.036555,1.029716,1.022804,1.015885,1.024210,1.013544,1.007216,1.018462,1.018342,1.014669,1.050051,0.991383,1.017743,1.037797,1.028567,1.021534,1.050062,1.041887,1.022794,1.046241,1.050068,1.016782,0.999057,1.019149,1.009768,1.020424,1.050000,1.050000,1.039802,1.035802,1.050000
0.033320,1.036354,1.027193,1.015042,1.001968,1.008220,1.012357,0.999015,0.996315,1.036555,1.029716,1.022804,1.015885,1.024210,1.013544,1.007216,1.018462,1.018342,1.014669,1.050051,0.991383,1.017743,1.037797,1.028567,1.021534,1.050062,1.041887,1.022794,1.046241,1.050068,1.016782,0.999057,1.019149,1.009768,1.020424,1.050000,1.050000,1.039802,1.035802,1.050000
0.041650,1.036354,1.027193,1.015042,1.001968,1.008220,1.012357,0.999015,0.996315,1.036555,1.029716,1.022804,1.015885,1.024210,1.013544,1.007216,1.018462,1.018342,1.014669,1.050051,0.991383,1.017743,1.037797,1.028567,1.021534,1.050062,1.041887,1.022794,1.046241,1.050068,1.016782,0.999057,1.019149,1.009768,1.020424,1.050000,1.050000,1.039802,1.035802,1.050000
0.049980,1.036354,1.027193,1.015042,1.001968,1.008220,1.012357,0.999015,0.996315,1.036555,1.029716,1.022804,1.015885,1.024210,1.013544,1.007216,1.018462,1.018342,1.014669,1.050051,0.991383,1.017743,1.037797,1.028567,1.021534,1.050062,1.041887,1.022794,1.046241,1.050068,1.016782,0.999057,1.019149,1.009768,1.020424,1.050000,1.050000,1.039802,1.035802,1.050000
0.058310,1.036354,1.027193,1.015042,1.001968,1.008220,1.012357,0.999015,0.996315,1.036555,1.029716,1.022804,1.015885,1.024210,1.013544,1.007216,1.018462,1.018342,1.014669,1.050051,0.991383,1.017743,1.037797,1.028567,1.021534,1.050062,1.041887,1.022794,1.046241,1.050068,1.016782,0.999057,1.019149,1.009768,1.020424,1.050000,1.050000,1.039802,1.035802,1.050000
0.066640,1.036354,1.027193,1.015042,1.001968,1.008220,1.012357,0.999015,0.996315,1.036555,1.029716,1.022804,1.015885,1.024210,1.013544,1.007216,1.018462,1.018342,1.014669,1.050051,0.991383,1.017743,1.037797,1.028567,1.021534,1.050062,1.041887,1.022794,1.046241,1.050068,1.016782,0.999057,1.019149,1.009768,1.020424,1.050000,1.050000,1.039802,1.035802,1.050000
