Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045504,1.028845,1.017650,1.008248,1.019675,1.024426,1.011268,1.008756,1.044963,1.039330,1.032924,1.018483,1.032664,1.020558,1.011325,1.022242,1.021545,1.017883,1.050050,0.989582,1.021148,1.040273,1.031850,1.025519,1.050066,1.042044,1.023810,1.045898,1.050093,1.007667,1.016167,1.031125,1.007977,1.018336,1.050000,1.050000,1.039361,1.036954,1.049129
0.008330,1.045504,1.028845,1.017650,1.008248,1.019675,1.024426,1.011268,1.008756,1.044963,1.039330,1.032924,1.018483,1.032664,1.020558,1.011325,1.022242,1.021545,1.017883,1.050050,0.989582,1.021148,1.040273,1.031850,1.025519,1.050066,1.042044,1.023810,1.045898,1.050093,1.007667,1.016167,1.031125,1.007977,1.018336,1.050000,1.050000,1.039361,1.036954,1.049129
0.016660,1.045504,1.028845,1.017650,1.008248,1.019675,1.024426,1.011268,1.008756,1.044963,1.039330,1.032924,1.018483,1.032664,1.020558,1.011325,1.022242,1.021545,1.017883,1.050050,0.989582,1.021148,1.040273,1.031850,1.025519,1.050066,1.042044,1.023810,1.045898,1.050093,1.007667,1.016167,1.031125,1.007977,1.018336,1.050000,1.050000,1.039361,1.036954,1.049129
0.024990,1.045504,1.028845,1.017650,1.008248,1.019675,1.024426,1.011268,1.008756,1.044963,1.039330,1.032924,1.018483,1.032664,1.020558,1.011325,1.022242,1.021545,1.017883,1.050050,0.989582,1.021148,1.040273,1.031850,1.025519,1.050066,1.042044,1.023810,1.045898,1.050093,1.007667,1.016167,1.031125,1.007977,1.018336,1.050000,1.050000,1.039361,1.036954,1.049129
0.033320,1.045504,1.028845,1.017650,1.008248,1.019675,1.024426,1.011268,1.008756,1.044963,1.039330,1.032924,1.018483,1.032664,1.020558,1.011325,1.022242,1.021545,1.017883,1.050050,0.989582,1.021148,1.040273,1.031850,1.025519,1.050066,1.042044,1.023810,1.045898,1.050093,1.007667,1.016167,1.031125,1.007977,1.018336,1.050000,1.050000,1.039361,1.036954,1.049129
0.041650,1.045504,1.028845,1.017650,1.008248,1.019675,1.024426,1.011268,1.008756,1.044963,1.039330,1.032924,1.018483,1.032664,1.020558,1.011325,1.022242,1.021545,1.017883,1.050050,0.989582,1.021148,1.040273,1.031850,1.025519,1.050066,1.042044,1.023810,1.045898,1.050093,1.007667,1.016167,1.031125,1.007977,1.018336,1.050000,1.050000,1.039361,1.036954,1.049129
0.049980,1.045504,1.028845,1.017650,1.008248,1.019675,1.024426,1.011268,1.008756,1.044963,1.039330,1.032924,1.018483,1.032664,1.020558,1.011325,1.022242,1.021545,1.017883,1.050050,0.989582,1.021148,1.040273,1.031850,1.025519,1.050066,1.042044,1.023810,1.045898,1.050093,1.007667,1.016167,1.031125,1.007977,1.018336,1.050000,1.050000,1.039361,1.036954,1.049129
0.058310,1.045504,1.028845,1.017650,1.008248,1.019675,1.024426,1.011268,1.008756,1.044963,1.039330,1.032924,1.018483,1.032664,1.020558,1.011325,1.022242,1.021545,1.017883,1.050050,0.989582,1.021148,1.040273,1.031850,1.025519,1.050066,1.042044,1.023810,1.045898,1.050093,1.007667,1.016167,1.031125,1.007977,1.018336,1.050000,1.050000,1.039361,1.036954,1.049129
0.066640,1.045504,1.028845,1.017650,1.008248,1.019675,1.024426,1.011268,1.008756,1.044963,1.039330,1.032924,1.018483,1.032664,1.020558,1.011325,1.022242,1.021545,1.017883,1.050050,0.989582,1.021148,1.040273,1.031850,1.025519,1.050066,1.042044,1.023810,1.045898,1.050093,1.007667,1.016167,1.031125,1.007977,1.018336,1.050000,1.050000,1.039361,1.036954,1.049129
0.074970,1.045504,1.028845,1.017650,1.008248,1.019675,1.024426,1.011268,1.008756,1.044963,1.039330,1.032924,1.018483,1.032664,1.020558,1.011325,1.022242,1.021545,1.017883,1.050050,0.989582,1.021148,1.040273,1.031850,1.025519,1.050066,1.042044,1.023810,1.045898,1.050093,1.007667,1.016167,1.031125,1.007977,1.018336,1.050000,1.050000,1.039361,1.036954,1.049129
0.083300,1.045504,1.028845,1.017650,1.008248,1.019675,1.024426,1.011268,1.008756,1.044963,1.039330,1.032924,1.018483,1.032664,1.020558,1.011325,1.022242,1.021545,1.017883,1.050050,0.989582,1.021148,1.040273,1.031850,1.025519,1.050066,1.042044,1.023810,1.045898,1.050093,1.007667,1.016167,1.031125,1.007977,1.018336,1.050000,1.050000,1.039361,1.036954,1.049129
0.091630,1.045504,1.028845,1.017650,1.008248,1.019675,1.024426,1.011268,1.008756,1.044963,1.039330,1.032924,1.018483,1.032664,1.020558,1.011325,1.022242,1.021545,1.017883,1.050050,0.989582,1.021148,1.040273,1.031850,1.025519,1.050066,1.042044,1.023810,1.045898,1.050093,1.007667,1.016167,1.031125,1.007977,1.018336,1.050000,1.050000,1.039361,1.036954,1.049129
0.099960,1.045504,1.028845,1.017650,1.008248,1.019675,1.024426,1.011268,1.008756,1.044963,1.039330,1.032924,1.018483,1.032664,1.020558,1.011325,1.022242,1.021545,1.017883,1.050050,0.989582,1.021148,1.040273,1.031850,1.025519,1.050066,1.042044,1.023810,1.045898,1.050093,1.007667,1.016167,1.031125,1.007977,1.018336,1.050000,1.050000,1.039361,1.036954,1.049129
0.108290,1.045504,1.028845,1.017650,1.008248,1.019675,1.024426,1.011268,1.008756,1.044963,1.039330,1.032924,1.018483,1.032664,1.020558,1.011325,1.022242,1.021545,1.017883,1.050050,0.989582,1.021148,1.040273,1.031850,1.025519,1.050066,1.042044,1.023810,1.045898,1.050093,1.007667,1.016167,1.031125,1.007977,1.018336,1.050000,1.050000,1.039361,1.036954,1.049129
0.116620,0.932183,0.814486,0.654778,0.385323,0.480349,0.482220,0.530007,0.555911,0.831032,0.334539,0.380008,0.300347,0.232523,0.043107,0.516881,0.698830,0.708522,0.686601,0.860638,0.864605,0.761729,0.841750,0.835436,0.732465,0.858079,0.836550,0.771486,0.912014,0.929670,0.892056,0.666732,0.591763,0.878170,0.928426,0.915188,0.929955,0.918811,0.954952,1.003170
0.124950,0.919891,0.793268,0.626760,0.352966,0.445862,0.448623,0.492265,0.515990,0.810892,0.314063,0.355329,0.281400,0.218252,0.039817,0.483954,0.662216,0.675893,0.655757,0.818915,0.825329,0.725420,0.805473,0.796465,0.692587,0.836682,0.811638,0.743324,0.889376,0.909705,0.878197,0.630562,0.563301,0.836252,0.891238,0.884209,0.885963,0.898436,0.939600,0.996994
