Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043545,1.039490,1.039572,1.028935,1.033532,1.034403,1.032498,1.032063,1.043002,1.035045,1.034219,1.026679,1.034585,1.035529,1.042578,1.047182,1.047117,1.044365,1.049578,0.988232,1.043611,1.040869,1.040892,1.050012,1.033517,1.050025,1.048002,1.038077,1.028838,0.999206,0.976487,0.971251,0.983467,0.987800,1.008330,1.045342,0.993530,0.982829,1.029858
0.008330,1.043545,1.039490,1.039572,1.028935,1.033532,1.034403,1.032498,1.032063,1.043002,1.035045,1.034219,1.026679,1.034585,1.035529,1.042578,1.047182,1.047117,1.044365,1.049578,0.988232,1.043610,1.040869,1.040892,1.050012,1.033517,1.050025,1.048002,1.038077,1.028838,0.999206,0.976487,0.971251,0.983467,0.987800,1.008330,1.045342,0.993530,0.982829,1.029858
0.016660,1.043545,1.039490,1.039572,1.028935,1.033532,1.034403,1.032498,1.032063,1.043002,1.035045,1.034219,1.026679,1.034585,1.035529,1.042578,1.047182,1.047117,1.044365,1.049578,0.988232,1.043610,1.040869,1.040892,1.050012,1.033517,1.050025,1.048002,1.038077,1.028838,0.999206,0.976487,0.971251,0.983467,0.987800,1.008330,1.045342,0.993530,0.982829,1.029858
0.024990,1.043545,1.039490,1.039572,1.028935,1.033532,1.034403,1.032498,1.032063,1.043002,1.035045,1.034219,1.026679,1.034585,1.035529,1.042578,1.047182,1.047117,1.044365,1.049578,0.988232,1.043610,1.040869,1.040892,1.050012,1.033517,1.050025,1.048002,1.038077,1.028838,0.999206,0.976487,0.971251,0.983467,0.987800,1.008330,1.045342,0.993530,0.982829,1.029858
0.033320,1.043545,1.039490,1.039572,1.028935,1.033532,1.034403,1.032498,1.032063,1.043002,1.035045,1.034219,1.026679,1.034585,1.035529,1.042578,1.047182,1.047117,1.044365,1.049578,0.988232,1.043610,1.040869,1.040892,1.050012,1.033517,1.050025,1.048002,1.038077,1.028838,0.999206,0.976487,0.971251,0.983467,0.987800,1.008330,1.045342,0.993530,0.982829,1.029858
0.041650,1.043545,1.039490,1.039572,1.028935,1.033532,1.034403,1.032498,1.032063,1.043002,1.035045,1.034219,1.026679,1.034585,1.035529,1.042578,1.047182,1.047117,1.044365,1.049578,0.988232,1.043610,1.040869,1.040892,1.050012,1.033517,1.050025,1.048002,1.038077,1.028838,0.999206,0.976487,0.971251,0.983467,0.987800,1.008330,1.045342,0.993530,0.982829,1.029858
0.049980,1.043545,1.039490,1.039572,1.028935,1.033532,1.034403,1.032498,1.032063,1.043002,1.035045,1.034219,1.026679,1.034585,1.035529,1.042578,1.047182,1.047117,1.044365,1.049578,0.988232,1.043610,1.040869,1.040892,1.050012,1.033517,1.050025,1.048002,1.038077,1.028838,0.999206,0.976487,0.971251,0.983467,0.987800,1.008330,1.045342,0.993530,0.982829,1.029858
0.058310,1.043545,1.039490,1.039572,1.028935,1.033532,1.034403,1.032498,1.032063,1.043002,1.035045,1.034219,1.026679,1.034585,1.035529,1.042578,1.047182,1.047117,1.044365,1.049578,0.988232,1.043610,1.040869,1.040892,1.050012,1.033517,1.050025,1.048002,1.038077,1.028838,0.999206,0.976487,0.971251,0.983467,0.987800,1.008330,1.045342,0.993530,0.982829,1.029858
0.066640,1.043545,1.039490,1.039572,1.028935,1.033532,1.034403,1.032498,1.032063,1.043002,1.035045,1.034219,1.026679,1.034585,1.035529,1.042578,1.047182,1.047117,1.044365,1.049578,0.988232,1.043610,1.040869,1.040892,1.050012,1.033517,1.050025,1.048002,1.038077,1.028838,0.999206,0.976487,0.971251,0.983467,0.987800,1.008330,1.045342,0.993530,0.982829,1.029858
